gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.12000000476837,2009,12,69,0,0,0,0,1.56993472576141,2009-12-01,0.0281641241163015,1.10562777519226,0.0290103890001774
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.12000000476837,2009,12,70,0,0,0,0,2.30739855766296,2009-12-01,1.4795286655426,1.20152509212494,1.03610956668854
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.12000000476837,2009,12,71,35,35,39.200000166893,0,10.7322645187378,2009-12-01,24.8104400634766,11.7258958816528,18.0389385223389
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.12000000476837,2009,12,72,20,20,22.4000000953674,0,12.6417760848999,2009-12-01,21.4074764251709,8.13740348815918,13.7285804748535
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.16999995708466,2010,01,1,0,0,0,0,1.18961691856384,2010-01-01,0.113717116415501,0.70403116941452,0.136623784899712
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.16999995708466,2010,01,2,0,0,0,0,1.31015014648438,2010-01-01,0.0256524216383696,0.750743329524994,0.0303049292415381
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.16999995708466,2010,01,3,0,0,0,0,1.44370353221893,2010-01-01,0,0.793946862220764,0
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.16999995708466,2010,01,4,0,0,0,0,1.49735975265503,2010-01-01,0,0.816343605518341,0
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.16999995708466,2010,01,5,0,0,0,0,4.96176910400391,2010-01-01,5.63522624969482,1.7907110452652,3.30885291099548
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.16999995708466,2010,01,6,0,0,0,0,1.40568423271179,2010-01-01,0.987382233142853,0.754388988018036,0.982976496219635
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.1599999666214,2010,02,7,0,0,0,0,1.60560166835785,2010-02-01,0.632175922393799,1.39497017860413,0.740795612335205
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.1599999666214,2010,02,8,0,0,0,0,1.19512975215912,2010-02-01,0.69705069065094,1.2820348739624,0.891313076019287
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.1599999666214,2010,02,9,0,0,0,0,1.00676286220551,2010-02-01,0.135037839412689,1.14749312400818,0.182628482580185
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.1599999666214,2010,02,10,0,0,0,0,0.985830128192902,2010-02-01,0.0234463345259428,0.960898518562317,0.0456955842673779
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.1599999666214,2010,02,11,0,0,0,0,5.38570022583008,2010-02-01,17.4459285736084,5.21378660202026,10.8782424926758
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.1599999666214,2010,02,12,0,0,0,0,0.970686376094818,2010-02-01,3.34097123146057,0.959881901741028,5.14888858795166
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.14999997615814,2010,03,13,0,0,0,0,3.60777544975281,2010-03-01,9.11555957794189,9.09867858886719,11.4184131622314
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.14999997615814,2010,03,14,0,0,0,0,7.51128721237183,2010-03-01,24.5007476806641,9.88341808319092,21.1620960235596
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.14999997615814,2010,03,15,10,10,11.4999997615814,0,10.2229528427124,2010-03-01,35.1741638183594,13.9202013015747,18.5042285919189
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.14999997615814,2010,03,16,5,5,5.74999988079071,0,7.19119548797607,2010-03-01,23.1064701080322,11.8649244308472,26.2378196716309
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.14999997615814,2010,03,17,55,55,63.2499986886978,0,4.98229646682739,2010-03-01,10.6445217132568,7.23118734359741,16.3127517700195
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.14999997615814,2010,03,18,0,0,0,0,12.9124994277954,2010-03-01,23.6059589385986,24.5163822174072,32.8446846008301
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.0900000333786,2010,04,19,35,35,38.150001168251,0,10.2873544692993,2010-04-01,13.6492385864258,15.1215944290161,18.1562938690186
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.0900000333786,2010,04,20,50,50,54.5000016689301,0,26.9465103149414,2010-04-01,50.4130897521973,35.9468994140625,46.601131439209
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.0900000333786,2010,04,21,0,0,0,0,20.1982555389404,2010-04-01,32.4449729919434,23.7538452148438,33.4820518493652
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.0900000333786,2010,04,22,45,45,49.0500015020371,0,18.9658718109131,2010-04-01,29.6395931243897,31.640552520752,40.4781036376953
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.0900000333786,2010,04,23,0,0,0,0,15.1989488601685,2010-04-01,19.550365447998,21.0410118103027,29.245418548584
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.0900000333786,2010,04,24,10,10,10.900000333786,0,22.8380794525147,2010-04-01,26.7078037261963,21.4054737091064,23.671968460083
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2010,05,25,0,0,0,0,19.3919219970703,2010-05-01,18.1917037963867,15.1884679794312,15.6349267959595
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2010,05,26,25,25,26.7500013113022,0,18.7363567352295,2010-05-01,13.4896717071533,21.1929531097412,17.8188076019287
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2010,05,27,110,110,117.70000576973,0,30.283016204834,2010-05-01,26.5124282836914,27.036979675293,28.1211338043213
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2010,05,28,119,119,127.330006241798,0,29.3964443206787,2010-05-01,26.8757076263428,61.5969848632813,53.8604354858398
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2010,05,29,30,30,32.1000015735626,0,18.1749439239502,2010-05-01,12.7901010513306,16.5458374023438,13.8185844421387
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2010,05,30,10,10,10.7000005245209,0,22.038854598999,2010-05-01,12.1765403747559,17.8908252716064,13.2098083496094
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2010,06,31,5,5,5.35000026226044,0,20.8444004058838,2010-06-01,20.5221996307373,19.0622367858887,23.0083923339844
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2010,06,32,80,80,85.600004196167,0,40.1314201354981,2010-06-01,45.4552230834961,51.0527877807617,52.1225471496582
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2010,06,33,38,38,40.6600019931793,0,30.1360206604004,2010-06-01,35.2548561096191,38.8717994689941,45.2421073913574
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2010,06,34,25,25,26.7500013113022,0,21.0004024505615,2010-06-01,21.4773597717285,34.8928833007813,36.6993751525879
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2010,06,35,32,32,34.2400016784668,0,20.6063270568848,2010-06-01,21.0444602966309,24.2693023681641,24.0206680297852
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2010,06,36,10,10,10.7000005245209,0,12.3632764816284,2010-06-01,13.3785314559937,14.1509733200073,16.1273059844971
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2010,07,37,57,57,60.990002989769,0,24.8919773101807,2010-07-01,37.1187019348145,49.3001098632813,50.8028182983399
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2010,07,38,35,35,37.4500018358231,0,11.6002769470215,2010-07-01,15.5438079833984,19.3574619293213,29.4930973052979
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2010,07,39,10,10,10.7000005245209,0,25.6943798065186,2010-07-01,38.901798248291,38.4924240112305,41.5703277587891
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2010,07,40,0,0,0,0,10.5622358322144,2010-07-01,12.39768409729,6.83347082138062,10.5469646453857
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2010,07,41,12,12,12.840000629425,0,16.3078899383545,2010-07-01,24.1057872772217,13.8154211044312,17.193452835083
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2010,07,42,0,0,0,0,28.6134986877441,2010-07-01,40.8872261047363,30.4430828094482,36.9342041015625
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2010,08,43,0,0,0,0,20.131233215332,2010-08-01,28.9922618865967,21.407205581665,25.2880840301514
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2010,08,44,134,134,142.039992332459,0,23.0046939849854,2010-08-01,31.4235401153564,43.3810195922852,65.3578720092774
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2010,08,45,11,11,11.659999370575,0,15.7369136810303,2010-08-01,21.5476303100586,11.0371198654175,13.5644073486328
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2010,08,46,0,0,0,0,26.9526424407959,2010-08-01,40.1320419311524,22.8121070861816,29.9616775512695
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2010,08,47,46,46,48.7599973678589,0,23.0073432922363,2010-08-01,34.8359794616699,31.4678649902344,40.2585182189941
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2010,08,48,15,15,15.8999991416931,0,20.7853126525879,2010-08-01,25.4287948608398,19.2865982055664,23.3542079925537
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2010,09,49,32,32,33.9199981689453,0,34.8976860046387,2010-09-01,43.2979164123535,33.3716278076172,34.9192276000977
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2010,09,50,0,0,0,0,27.3369159698486,2010-09-01,29.9862899780273,14.6249094009399,15.0389137268066
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2010,09,51,71,71,75.2599959373474,0,25.2315635681152,2010-09-01,29.8769836425781,50.6944046020508,52.8841247558594
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2010,09,52,22,22,23.3199987411499,0,29.1154479980469,2010-09-01,34.6182899475098,39.8929634094238,36.7743682861328
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2010,09,53,31,31,32.8599982261658,0,22.4446620941162,2010-09-01,26.9260883331299,25.454309463501,28.7732563018799
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2010,09,54,48,48,50.879997253418,0,22.2346496582031,2010-09-01,28.9258422851563,45.2606010437012,48.9217224121094
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2010,10,55,105,105,111.299993991852,0,26.8429050445557,2010-10-01,28.0129337310791,58.1531944274902,60.3487777709961
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2010,10,56,0,0,0,0,10.3457164764404,2010-10-01,9.00058650970459,12.675799369812,14.8068046569824
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2010,10,57,0,0,0,0,17.0122680664063,2010-10-01,19.7968120574951,14.6161289215088,18.2489967346191
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2010,10,58,30,30,31.7999982833862,0,29.3986682891846,2010-10-01,34.6453552246094,25.7616024017334,29.093168258667
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2010,10,59,104,104,110.239994049072,0,26.5166530609131,2010-10-01,35.7151412963867,36.2088890075684,51.4774894714356
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2010,10,60,75,75,79.4999957084656,0,17.7679309844971,2010-10-01,18.812894821167,25.4637222290039,32.9887619018555
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2010,11,61,85,85,90.9500044584274,0,20.7636299133301,2010-11-01,32.3649253845215,47.9594039916992,74.9931488037109
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2010,11,62,143,143,153.010007500649,0,6.30905914306641,2010-11-01,9.06276416778564,15.0475988388062,32.0929679870606
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2010,11,63,138,138,147.660007238388,0,17.0384407043457,2010-11-01,40.5018768310547,33.7009429931641,89.5896606445313
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2010,11,64,102,102,109.140005350113,0,6.46422815322876,2010-11-01,8.55639266967773,13.2655668258667,34.4995956420898
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2010,11,65,39,39,41.7300020456314,0,7.34597110748291,2010-11-01,15.4501628875732,7.71929216384888,19.9985408782959
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2010,11,66,63,63,67.4100033044815,0,16.3808097839355,2010-11-01,45.0359573364258,26.6596012115479,51.9741096496582
