gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2006,04,22,29,29,30.4499986171722,0,44.7373237609863,2006-04-01,34.8090515136719,48.3251533508301,41.8940048217773
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2006,04,23,33,33,34.6499984264374,0,77.1988525390625,2006-04-01,82.1178894042969,42.2293014526367,41.6816253662109
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2006,04,24,21,21,22.049998998642,0,51.2931632995606,2006-04-01,42.4512825012207,47.5605278015137,44.3683052062988
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.03999996185303,2006,05,25,59,59,61.3599977493286,0,56.6301078796387,2006-05-01,55.3015022277832,68.1635589599609,66.1640853881836
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.03999996185303,2006,05,26,93,46,47.8399982452393,1,58.3095474243164,2006-05-01,49.0813102722168,75.7265777587891,66.7860946655274
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.03999996185303,2006,05,27,112,55,57.1999979019165,1,58.6267814636231,2006-05-01,54.7462196350098,78.2245788574219,80.619255065918
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.03999996185303,2006,05,28,59,59,61.3599977493286,0,65.9203643798828,2006-05-01,60.9487533569336,66.1762542724609,59.4491577148438
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.03999996185303,2006,05,29,14,14,14.5599994659424,0,28.5014514923096,2006-05-01,8.35138130187988,22.7933864593506,15.8127746582031
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.03999996185303,2006,05,30,53,53,55.1199979782105,0,90.4524765014648,2006-05-01,77.9483795166016,61.7522354125977,59.7571487426758
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2006,06,31,51,51,53.5499975681305,0,56.038013458252,2006-06-01,67.9236068725586,51.1592712402344,52.1286506652832
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2006,06,32,76,76,79.7999963760376,0,44.5638008117676,2006-06-01,50.8368377685547,71.0396194458008,70.342903137207
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2006,06,33,73,73,76.6499965190888,0,40.067310333252,2006-06-01,49.0454521179199,53.8361473083496,58.7640075683594
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2006,06,34,79,35,36.7499983310699,1,40.5085334777832,2006-06-01,53.892448425293,28.4692783355713,32.2362174987793
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2006,06,35,0,0,0,1,37.0639419555664,2006-06-01,43.668701171875,12.2049188613892,13.4229860305786
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2006,06,36,0,0,0,3,39.0140724182129,2006-06-01,42.9678916931152,12.485767364502,12.8817262649536
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2006,07,37,2,2,2.09999990463257,0,45.0656890869141,2006-07-01,41.7314033508301,11.7096138000488,11.2985363006592
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2006,07,38,4,4,4.19999980926514,0,37.4505462646484,2006-07-01,25.9095077514648,12.1847095489502,10.9154739379883
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2006,07,39,19,19,19.9499990940094,0,57.2797355651856,2006-07-01,53.8253402709961,34.064453125,34.7404632568359
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2006,07,40,15,15,15.7499992847443,0,60.4585876464844,2006-07-01,54.8491058349609,27.5926723480225,28.8398876190186
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2006,07,41,26,26,27.2999987602234,0,51.1883659362793,2006-07-01,48.5694885253906,32.5909423828125,33.1867942810059
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2006,07,42,38.2,38.2,40.1099981784821,0,60.127571105957,2006-07-01,48.7993316650391,44.2972526550293,39.0955047607422
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2006,08,43,1,1,1.04999995231628,0,29.5466594696045,2006-08-01,22.2728538513184,8.06375980377197,6.80681037902832
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2006,08,44,28,28,29.399998664856,0,32.3571929931641,2006-08-01,26.9982204437256,16.1368217468262,15.3796987533569
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2006,08,45,2.4,2.4,2.51999988555908,0,33.5448265075684,2006-08-01,33.5950088500977,11.3629112243652,11.5087480545044
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2006,08,46,54.8,54.8,57.5399973869324,0,30.1431560516357,2006-08-01,25.8369274139404,33.2401123046875,32.9295196533203
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2006,08,47,22.2,22.2,23.3099989414215,0,41.1115684509277,2006-08-01,44.5425567626953,38.711612701416,39.5470924377441
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2006,08,48,63.3,63.3,66.4649969816208,0,55.4091606140137,2006-08-01,49.2346076965332,39.6819572448731,37.6583061218262
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2006,09,49,47.1,47.1,49.454997754097,0,47.0201530456543,2006-09-01,40.3827896118164,38.002613067627,32.8124160766602
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2006,09,50,56,56,58.7999973297119,0,54.6211433410645,2006-09-01,49.8803939819336,55.6639442443848,46.5551147460938
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2006,09,51,71.5,71.5,75.0749965906143,0,50.2579650878906,2006-09-01,40.8740348815918,43.4906806945801,35.1456298828125
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2006,09,52,73,73,76.6499965190888,0,52.3572044372559,2006-09-01,44.1337623596191,77.0793228149414,65.3898010253906
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2006,09,53,12.8,12.8,13.4399993896484,0,39.9208068847656,2006-09-01,30.7391757965088,40.3421287536621,33.9366493225098
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2006,09,54,26.2,26.2,27.5099987506867,0,57.2481384277344,2006-09-01,48.6859359741211,23.358699798584,20.3343849182129
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2006,10,55,27.3,27.3,28.6649986982346,0,51.2233657836914,2006-10-01,39.3736038208008,33.0276718139648,27.4061336517334
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2006,10,56,1.8,1.8,1.88999991416931,0,74.0233154296875,2006-10-01,73.8850708007813,29.6490612030029,29.7585163116455
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2006,10,57,36.1,36.1,37.9049982786179,0,46.0530509948731,2006-10-01,35.5722427368164,70.0087356567383,63.7376708984375
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2006,10,58,7.4,7.4,7.7699996471405,0,27.8201904296875,2006-10-01,6.2865161895752,32.956901550293,12.3196105957031
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2006,10,59,8.3,8.3,8.71499960422516,0,26.2945785522461,2006-10-01,3.10910868644714,22.8388442993164,6.34578227996826
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2006,10,60,86,86,90.2999958992004,0,53.6746559143067,2006-10-01,37.890438079834,75.6803359985352,65.0915069580078
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.03999996185303,2006,11,61,13,13,13.5199995040894,0,45.0768051147461,2006-11-01,48.9726181030274,37.2031173706055,33.164005279541
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.03999996185303,2006,11,62,82.4,82.4,85.6959968566895,0,39.0714988708496,2006-11-01,43.5500717163086,65.1901702880859,62.0856323242188
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.03999996185303,2006,11,63,22.4,22.4,23.2959991455078,0,34.3223915100098,2006-11-01,33.163257598877,56.0182876586914,48.9452705383301
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.03999996185303,2006,11,64,35.9,35.9,37.3359986305237,0,30.639030456543,2006-11-01,20.3727149963379,50.5617141723633,52.5923690795899
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.03999996185303,2006,11,65,70.7,9.7,10.0879996299744,1,34.0293998718262,2006-11-01,29.4221706390381,33.3550415039063,27.7754707336426
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.03999996185303,2006,11,66,106.4,55.4,57.6159978866577,1,48.3010444641113,2006-11-01,51.4664726257324,46.4573631286621,45.8891639709473
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.07000005245209,2006,12,67,62.2,21.2,22.6840011119843,1,42.5876426696777,2006-12-01,51.3262786865234,48.47021484375,48.6250419616699
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.07000005245209,2006,12,68,13.5,13.5,14.4450007081032,0,19.9207801818848,2006-12-01,9.12581825256348,33.8967437744141,19.7507495880127
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.07000005245209,2006,12,69,25.1,25.1,26.8570013165474,0,26.2596626281738,2006-12-01,19.4142723083496,38.6689491271973,40.063663482666
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.07000005245209,2006,12,70,10.8,10.8,11.5560005664825,0,47.8599815368652,2006-12-01,51.5292472839356,24.566930770874,26.5553684234619
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.07000005245209,2006,12,71,65.3,65.3,69.8710034251213,0,50.2633056640625,2006-12-01,57.1502227783203,31.2000713348389,32.5774993896484
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.07000005245209,2006,12,72,30.3,30.3,32.4210015892983,0,40.350643157959,2006-12-01,25.6606788635254,27.813081741333,24.7860660552979
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.05999994277954,2007,01,1,0,0,0,0,11.5400247573853,2007-01-01,4.71541118621826,6.46669006347656,3.9150230884552
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.05999994277954,2007,01,2,11.9,11.9,12.6139993190765,0,21.3884239196777,2007-01-01,21.7655563354492,13.1951131820679,16.9187297821045
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.05999994277954,2007,01,3,7.6,7.6,8.05599956512451,0,6.94592618942261,2007-01-01,0.574881315231323,8.76877784729004,2.37943339347839
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.05999994277954,2007,01,4,3,3,3.17999982833862,0,28.1508026123047,2007-01-01,17.7040004730225,28.3985424041748,22.0270729064941
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.05999994277954,2007,01,5,8.5,8.5,9.0099995136261,0,30.5917415618897,2007-01-01,29.5357131958008,23.3944244384766,26.2466564178467
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.05999994277954,2007,01,6,20,20,21.1999988555908,0,6.52051544189453,2007-01-01,0,7.5510745048523,0
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.08000004291534,2007,02,7,0,0,0,0,4.7513599395752,2007-02-01,0,3.06947827339172,0
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.08000004291534,2007,02,8,1,1,1.08000004291534,0,4.72315835952759,2007-02-01,0.740908741950989,3.6315336227417,1.35005283355713
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.08000004291534,2007,02,9,2,2,2.16000008583069,0,4.78726768493652,2007-02-01,1.34055614471436,4.93523597717285,2.61895990371704
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.08000004291534,2007,02,10,3,3,3.24000012874603,0,4.87928104400635,2007-02-01,2.06440019607544,6.11840724945068,6.18801975250244
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.08000004291534,2007,02,11,0,0,0,0,4.89020347595215,2007-02-01,0.794647753238678,2.84147262573242,0.98976731300354
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.08000004291534,2007,02,12,0,0,0,0,8.17855072021484,2007-02-01,11.320876121521,3.9539487361908,6.84043407440186
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.05999994277954,2007,03,13,6.7,6.7,7.10199961662292,0,15.6630191802979,2007-03-01,20.4642848968506,11.6031188964844,14.7626495361328
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.05999994277954,2007,03,14,31.5,31.5,33.3899981975555,0,28.6362857818604,2007-03-01,50.9180603027344,32.8358383178711,36.0354385375977
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.05999994277954,2007,03,15,10,10,10.5999994277954,0,27.7330417633057,2007-03-01,49.7333450317383,15.4552001953125,19.7236309051514
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.05999994277954,2007,03,16,14,14,14.8399991989136,0,18.8782176971436,2007-03-01,26.1778163909912,24.7496318817139,22.9846305847168
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.05999994277954,2007,03,17,55.4,55.4,58.7239968299866,0,30.793909072876,2007-03-01,65.1977310180664,42.4659042358398,54.6238822937012
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.05999994277954,2007,03,18,92.6,47.6,50.4559972763062,1,33.0347480773926,2007-03-01,37.7799797058105,48.7187881469727,55.17626953125
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2007,04,19,38.9,38.9,40.8449981451035,0,52.8608856201172,2007-04-01,53.072322845459,41.5526580810547,41.6152153015137
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2007,04,20,79.7,31.7,33.2849984884262,1,72.6459732055664,2007-04-01,73.4715881347656,67.4773635864258,65.4781112670899
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2007,04,21,26.5,26.5,27.8249987363815,0,18.3743267059326,2007-04-01,0,17.7338409423828,0
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2007,04,22,52.9,52.9,55.5449974775314,0,51.3056373596191,2007-04-01,42.7216529846191,61.6934623718262,55.4099311828613
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2007,04,23,73.5,73.5,77.1749964952469,0,38.5243225097656,2007-04-01,27.6855278015137,82.783576965332,80.8762512207031
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2007,04,24,93.5,93.5,98.1749955415726,0,35.884937286377,2007-04-01,22.9502067565918,82.3776550292969,66.3088760375977
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.03999996185303,2007,05,25,31,31,32.2399988174439,0,39.3232460021973,2007-05-01,28.12327003479,35.8169822692871,31.2522468566895
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.03999996185303,2007,05,26,35.5,35.5,36.9199986457825,0,60.7316436767578,2007-05-01,53.1427154541016,38.3983039855957,34.4347267150879
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.03999996185303,2007,05,27,24.7,24.7,25.6879990577698,0,64.7510147094727,2007-05-01,57.2044372558594,40.7112655639649,35.3533897399902
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.03999996185303,2007,05,28,76,76,79.0399971008301,0,71.0453109741211,2007-05-01,64.9148025512695,110.125732421875,100.453247070313
