gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2003,05,28,175.5,175.5,180.764994978905,0,156.033645629883,2003-05-01,197.479843139648,130.002975463867,189.637054443359
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2003,05,29,57.1,57.1,58.8129983663559,0,138.878082275391,2003-05-01,183.80810546875,85.5359344482422,93.5594940185547
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2003,05,30,118.8,118.8,122.363996601105,0,123.177604675293,2003-05-01,131.45100402832,125.901382446289,122.245964050293
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2003,06,31,123.2,123.2,126.89599647522,0,84.0537872314453,2003-06-01,93.8733520507813,131.919708251953,130.698684692383
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2003,06,32,50.9,50.9,52.4269985437393,0,98.1583862304688,2003-06-01,111.921485900879,105.050079345703,97.1685485839844
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2003,06,33,219.4,219.4,225.981993722916,0,122.414909362793,2003-06-01,150.73420715332,172.301239013672,170.83283996582
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2003,06,34,155.2,155.2,159.855995559692,0,79.4798812866211,2003-06-01,75.562141418457,114.883071899414,111.31233215332
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2003,06,35,162.9,162.9,167.786995339394,0,110.201889038086,2003-06-01,142.229751586914,84.9784927368164,107.960121154785
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2003,06,36,48.1,48.1,49.542998623848,0,99.3410263061524,2003-06-01,116.235382080078,99.9985961914063,94.6178283691406
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2003,07,37,231.2,38.5,39.6549988985062,1,126.94938659668,2003-07-01,171.098251342773,183.873199462891,184.075073242188
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2003,07,38,213.8,213.8,220.213993883133,0,86.7274017333985,2003-07-01,85.7922134399414,202.826782226563,197.152145385742
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2003,07,39,78.3,78.3,80.648997759819,0,109.12833404541,2003-07-01,127.074081420898,133.637542724609,120.438941955566
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2003,07,40,102.8,102.8,105.883997058868,0,100.303489685059,2003-07-01,125.25186920166,131.101867675781,127.275749206543
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2003,07,41,215.5,215.5,221.964993834496,0,174.525024414063,2003-07-01,271.258514404297,172.703628540039,219.721145629883
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2003,07,42,244.5,244.5,251.834993004799,0,177.809432983398,2003-07-01,222.920944213867,276.893035888672,295.457763671875
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2003,08,43,121.6,121.6,125.247996520996,0,99.8950576782227,2003-08-01,127.288078308105,130.855667114258,126.083671569824
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2003,08,44,89.9,89.9,92.5969974279404,0,100.56413269043,2003-08-01,130.029403686523,95.90478515625,97.6612548828125
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2003,08,45,299,171.9,177.056995081902,1,149.615814208984,2003-08-01,230.431411743164,202.073196411133,233.470245361328
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2003,08,46,33.3,33.3,34.2989990472794,0,104.150840759277,2003-08-01,149.038772583008,106.045387268066,112.82893371582
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2003,08,47,99.5,99.5,102.484997153282,0,75.1033630371094,2003-08-01,89.5266876220703,107.480644226074,103.564117431641
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2003,08,48,115.1,115.1,118.552996706963,0,186.610870361328,2003-08-01,255.499206542969,156.337677001953,171.764068603516
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2003,09,49,141.4,141.4,145.641995954514,0,88.0737228393555,2003-09-01,138.518005371094,142.100234985352,158.792022705078
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2003,09,50,70.7,70.7,72.8209979772568,0,89.1507873535156,2003-09-01,128.659576416016,68.3799896240234,75.3033752441406
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2003,09,51,91.1,91.1,93.8329973936081,0,97.9960174560547,2003-09-01,134.158676147461,109.167427062988,110.392738342285
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2003,09,52,78.3,78.3,80.6489977598191,0,116.83031463623,2003-09-01,153.810607910156,105.723937988281,109.479698181152
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2003,09,53,139.1,139.1,143.272996020317,0,100.749038696289,2003-09-01,123.78662109375,140.401870727539,135.38996887207
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2003,09,54,142.5,142.5,146.774995923042,0,131.086776733398,2003-09-01,167.012664794922,146.918670654297,154.847274780273
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2003,10,55,152.1,152.1,156.662995648384,0,90.8366470336914,2003-10-01,100.045127868652,170.611282348633,153.136245727539
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2003,10,56,46.7,46.7,48.1009986639023,0,102.269264221191,2003-10-01,119.697830200195,109.072731018066,87.3845291137695
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2003,10,57,52,52,53.5599985122681,0,68.7766876220703,2003-10-01,56.3545646667481,84.1968765258789,67.4037399291992
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2003,10,58,160.4,160.4,165.211995410919,0,119.677070617676,2003-10-01,159.169723510742,157.097503662109,159.107391357422
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2003,10,59,227.9,227.9,234.736993479729,0,80.54736328125,2003-10-01,86.6385498046875,133.872817993164,173.884994506836
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2003,10,60,107.7,107.7,110.930996918678,0,96.0379409790039,2003-10-01,77.2796859741211,150.369079589844,120.444999694824
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2003,11,61,72.4,72.4,74.5719979286194,0,72.4962158203125,2003-11-01,58.4635620117188,77.4405517578125,61.2222862243652
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2003,11,62,78.1,78.1,80.4429977655411,0,158.28630065918,2003-11-01,203.862716674805,119.536460876465,119.797500610352
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2003,11,63,153.3,153.3,157.898995614052,0,103.444374084473,2003-11-01,125.457191467285,162.668655395508,192.119995117188
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2003,11,64,58.2,58.2,59.9459983348847,0,135.643341064453,2003-11-01,170.106384277344,124.497024536133,118.261947631836
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2003,11,65,51.4,51.4,52.9419985294342,0,92.175048828125,2003-11-01,101.240875244141,86.280029296875,79.3238677978516
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2003,11,66,124.9,124.9,128.646996426582,0,124.572509765625,2003-11-01,166.23583984375,142.994155883789,146.36669921875
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.03999996185303,2003,12,67,65.2,65.2,67.8079975128174,0,84.3825149536133,2003-12-01,104.324325561523,70.5396270751953,76.8783798217774
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.03999996185303,2003,12,68,188.8,34.3,35.6719986915588,1,73.7305908203125,2003-12-01,102.840515136719,96.2045135498047,112.433250427246
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.03999996185303,2003,12,69,96.1,96.1,99.9439963340759,0,88.7656784057617,2003-12-01,136.525772094727,107.533294677734,126.796188354492
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.03999996185303,2003,12,70,45.5,45.5,47.3199982643128,0,77.4910507202149,2003-12-01,105.126937866211,66.952522277832,72.5580825805664
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.03999996185303,2003,12,71,76.6,76.6,79.6639970779419,0,135.022323608398,2003-12-01,225.32160949707,126.301780700684,137.153793334961
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.03999996185303,2003,12,72,117.6,117.6,122.303995513916,0,75.1960525512695,2003-12-01,66.239387512207,80.7784881591797,80.2261962890625
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2004,01,1,49.6,49.6,51.0879985809326,0,70.029182434082,2004-01-01,88.3530044555664,101.580375671387,74.7615966796875
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2004,01,2,182.9,182.9,188.386994767189,0,53.9873466491699,2004-01-01,72.4492416381836,132.475357055664,187.100799560547
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2004,01,3,34.8,34.8,35.843999004364,0,64.9964141845703,2004-01-01,88.3345947265625,49.8843307495117,42.7949485778809
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2004,01,4,31.4,31.4,32.3419991016388,0,25.4081764221191,2004-01-01,22.2334957122803,38.6957473754883,28.0308933258057
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2004,01,5,70.1,70.1,72.2029979944229,0,17.1037120819092,2004-01-01,11.3456649780273,46.770622253418,44.393138885498
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2004,01,6,13.2,13.2,13.595999622345,0,30.1900157928467,2004-01-01,20.9824504852295,46.2851600646973,30.7801380157471
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.03999996185303,2004,02,7,55.3,55.3,57.5119978904724,0,22.8509922027588,2004-02-01,18.0091972351074,45.8089828491211,48.3072204589844
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.03999996185303,2004,02,8,80.2,80.2,83.4079969406128,0,43.6173706054688,2004-02-01,61.8346862792969,78.5774002075195,83.6307830810547
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.03999996185303,2004,02,9,135.8,135.8,141.231994819641,0,82.1454315185547,2004-02-01,144.693878173828,124.519828796387,127.56713104248
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.03999996185303,2004,02,10,9.8,9.8,10.1919996261597,0,69.4526748657227,2004-02-01,118.244361877441,46.717658996582,56.9875793457031
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.03999996185303,2004,02,11,43.4,43.4,45.1359983444214,0,19.5975399017334,2004-02-01,7.77918338775635,31.7558155059814,15.1574258804321
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.03999996185303,2004,02,12,135.9,135.9,141.335994815826,0,48.2936592102051,2004-02-01,112.459243774414,96.7413101196289,113.852035522461
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2004,03,13,66.2,66.2,68.1859981060028,0,117.589057922363,2004-03-01,216.949844360352,77.150032043457,95.67333984375
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2004,03,14,28.9,28.9,29.7669991731644,0,75.288459777832,2004-03-01,101.4560546875,47.9024696350098,54.906982421875
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2004,03,15,221.7,221.7,228.350993657112,0,68.6668701171875,2004-03-01,90.8286743164063,127.920890808106,139.126342773438
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2004,03,16,86.5,86.5,89.0949975252152,0,86.9361190795899,2004-03-01,125.706230163574,58.8085441589356,75.4582290649414
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2004,03,17,90.5,90.5,93.2149974107742,0,54.973575592041,2004-03-01,64.6947631835938,63.5194892883301,65.6466522216797
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2004,03,18,49.3,49.3,50.7789985895157,0,60.6285514831543,2004-03-01,40.7467803955078,56.5190773010254,61.5977592468262
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2004,04,19,58.2,58.2,59.9459983348847,0,65.5677261352539,2004-04-01,70.8321151733399,64.4170913696289,68.5114669799805
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2004,04,20,112,112,115.359996795654,0,44.1753578186035,2004-04-01,44.454345703125,73.6464920043945,82.2005462646484
11045010,Climática Ordinaria,Automática con Telemetría,Chocó,Quibdó,5.6906,-76.6438,75,2/14/1947 19:00,,Pacifico,Caribe,Atrato - Darién,Río Cabi y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.945652186870575,0.996376812458038,1,1,1.02999997138977,2004,04,21,200.3,200.3,206.308994269371,0,66.7783432006836,2004-04-01,66.6063461303711,122.515991210938,135.216400146484
