gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.0900000333786,2005,05,30,0,0,0,0,1.75630354613224e-15,2005-05-01,0,1.37697455790186e-15,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.10000002384186,2005,06,31,94,94,103.400002241135,0,0,2005-06-01,0,0,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.10000002384186,2005,06,32,0,0,0,0,0,2005-06-01,7.79502677917481,0,23.9235019683838
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.10000002384186,2005,06,33,0,0,0,0,0,2005-06-01,18.7960968017578,0,12.7018480300903
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.10000002384186,2005,06,34,0,0,0,0,0,2005-06-01,0,0,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.10000002384186,2005,06,35,0,0,0,0,0,2005-06-01,0,0,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.10000002384186,2005,06,36,0,0,0,0,1.32408817243856e-09,2005-06-01,0,1.55269763713051e-09,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.10000002384186,2005,07,37,0,0,0,0,0,2005-07-01,1.85829257965088,0,1.0543839931488
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.10000002384186,2005,07,38,0,0,0,0,0,2005-07-01,0.325470477342606,0,0.234211087226868
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.10000002384186,2005,07,39,0,0,0,0,0,2005-07-01,10.172155380249,0,5.11337947845459
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.10000002384186,2005,07,40,0,0,0,0,0,2005-07-01,0,0,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.10000002384186,2005,07,41,0,0,0,0,0.0356252938508987,2005-07-01,0,0.0395809449255466,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.10000002384186,2005,07,42,0,0,0,0,0.345739364624023,2005-07-01,0,0.344295352697372,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.10000002384186,2005,08,43,0,0,0,0,1.14512252807617,2005-08-01,0.699794769287109,1.07117402553558,0.824962317943573
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.10000002384186,2005,08,44,0,0,0,0,0.684513866901398,2005-08-01,0,0.625587522983551,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.10000002384186,2005,08,45,0,0,0,0,1.74468731880188,2005-08-01,0,1.38514888286591,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.10000002384186,2005,08,46,0,0,0,0,5.80145263671875,2005-08-01,16.934211730957,2.98211145401001,9.0076322555542
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.10000002384186,2005,08,47,0,0,0,0,0.72954273223877,2005-08-01,0,0.752490401268005,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.10000002384186,2005,08,48,0,0,0,0,4.51105451583862,2005-08-01,5.67725658416748,3.18584179878235,4.59469795227051
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.0900000333786,2005,09,49,0,0,0,0,1.24333655834198,2005-09-01,0,1.16937863826752,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.0900000333786,2005,09,50,0,0,0,0,1.29419219493866,2005-09-01,0,1.29785084724426,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.0900000333786,2005,09,51,0,0,0,0,1.18695724010468,2005-09-01,0,1.28828477859497,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.0900000333786,2005,09,52,0,0,0,0,9.54157829284668,2005-09-01,8.31257915496826,16.3168468475342,24.8103542327881
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.0900000333786,2005,09,53,4,4,4.3600001335144,0,22.4720134735107,2005-09-01,25.2574634552002,21.1265926361084,19.9129867553711
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.0900000333786,2005,09,54,42,42,45.7800014019013,0,3.59370708465576,2005-09-01,0,4.90034866333008,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.07000005245209,2005,10,55,16,16,17.1200008392334,0,19.4146614074707,2005-10-01,15.4694194793701,19.4514541625977,16.996976852417
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.07000005245209,2005,10,56,26,26,27.8200013637543,0,23.9132194519043,2005-10-01,21.5451583862305,19.4361724853516,17.1194763183594
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.07000005245209,2005,10,57,0,0,0,0,31.3225078582764,2005-10-01,33.4303359985352,14.556058883667,13.8298807144165
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.07000005245209,2005,10,58,0,0,0,0,11.7687950134277,2005-10-01,13.2569627761841,12.5500068664551,13.3673515319824
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.07000005245209,2005,10,59,10,10,10.7000005245209,0,32.6710166931152,2005-10-01,43.2060317993164,40.3946800231934,43.0581359863281
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.07000005245209,2005,10,60,63,63,67.4100033044815,0,41.9821662902832,2005-10-01,48.2575759887695,42.1813011169434,48.2377243041992
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.08000004291534,2005,11,61,0,0,0,0,4.84908294677734,2005-11-01,0,4.22685956954956,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.08000004291534,2005,11,62,0,0,0,0,4.26905965805054,2005-11-01,0,4.84608221054077,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.08000004291534,2005,11,63,22,22,23.7600009441376,0,19.3804626464844,2005-11-01,25.4886150360107,34.0805244445801,40.844181060791
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.08000004291534,2005,11,64,17,17,18.3600007295609,1,11.9517259597778,2005-11-01,13.2453708648682,18.9006824493408,20.7919044494629
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.08000004291534,2005,11,65,0,0,0,0,0.975629806518555,2005-11-01,0,0.673356533050537,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.08000004291534,2005,11,66,0,0,0,0,0.948085725307465,2005-11-01,0,0.68440192937851,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.11000001430511,2005,12,67,0,0,0,0,1.90226244926453,2005-12-01,0,2.17193245887756,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.11000001430511,2005,12,68,0,0,0,0,1.77978885173798,2005-12-01,0,1.62308776378632,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.11000001430511,2005,12,69,0,0,0,0,1.80920624732971,2005-12-01,0.348176151514053,1.76898622512817,0.698861479759216
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.11000001430511,2005,12,70,0,0,0,0,2.00572848320007,2005-12-01,1.42012178897858,1.58246004581451,1.90363395214081
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.11000001430511,2005,12,71,0,0,0,0,2.10718441009521,2005-12-01,1.31752347946167,1.58478915691376,1.74656915664673
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.11000001430511,2005,12,72,0,0,0,0,2.4043550491333,2005-12-01,0.970601677894592,1.88952958583832,1.67762053012848
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.07000005245209,2006,01,1,0,0,0,0,0.43727970123291,2006-01-01,0.376300662755966,0.47767248749733,0.519378125667572
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.07000005245209,2006,01,2,0,0,0,0,0.0896283537149429,2006-01-01,0.158240973949432,0.0884592905640602,0.146959111094475
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.07000005245209,2006,01,3,0,0,0,0,0,2006-01-01,0,0,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.07000005245209,2006,01,4,0,0,0,0,0,2006-01-01,0,0,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.07000005245209,2006,01,5,0,0,0,0,0,2006-01-01,0,0,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.07000005245209,2006,01,6,0,0,0,0,0,2006-01-01,0,0,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.12999999523163,2006,02,7,0,0,0,0,0.0739565566182137,2006-02-01,1.60860288143158,0.0671020671725273,1.56234729290009
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.12999999523163,2006,02,8,0,0,0,0,0.0517135299742222,2006-02-01,0.187549620866776,0.0475952066481113,0.214533373713493
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.12999999523163,2006,02,9,0,0,0,0,0.059039119631052,2006-02-01,0.149418964982033,0.0630622208118439,0.279572993516922
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.12999999523163,2006,02,10,0,0,0,0,0.0579957291483879,2006-02-01,0.0443449281156063,0.0637362599372864,0.0746896862983704
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.12999999523163,2006,02,11,0,0,0,0,0.0492723882198334,2006-02-01,0,0.0484972111880779,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.12999999523163,2006,02,12,0,0,0,0,0.0240648705512285,2006-02-01,0,0.0237559285014868,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.1599999666214,2006,03,13,0,0,0,0,0.0141204558312893,2006-03-01,0,0.0143310548737645,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.1599999666214,2006,03,14,0,0,0,0,0.00269888620823622,2006-03-01,1.86324369907379,0.0027703233063221,1.41697788238525
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.1599999666214,2006,03,15,0,0,0,0,0,2006-03-01,0,0,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.1599999666214,2006,03,16,0,0,0,0,0,2006-03-01,0,0,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.1599999666214,2006,03,17,0,0,0,0,0,2006-03-01,2.11429667472839,0,1.90882229804993
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.1599999666214,2006,03,18,0,0,0,0,0,2006-03-01,0,0,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.12000000476837,2006,04,19,0,0,0,0,1.0613048634367e-10,2006-04-01,0.417861819267273,1.18926729575364e-10,0.284891247749329
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.12000000476837,2006,04,20,0,0,0,0,0,2006-04-01,1.40562546253204,0,0.855640888214111
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.12000000476837,2006,04,21,30,30,33.6000001430511,0,0,2006-04-01,5.64155530929565,0,13.3038368225098
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.12000000476837,2006,04,22,0,0,0,0,0,2006-04-01,0,0,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.12000000476837,2006,04,23,0,0,0,0,0,2006-04-01,0,0,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.12000000476837,2006,04,24,0,0,0,0,0,2006-04-01,0,0,0
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.0900000333786,2006,05,25,0,0,0,0,1.15540892893268e-14,2006-05-01,2.53335618972778,1.08107670561343e-14,2.22733569145203
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.0900000333786,2006,05,26,0,0,0,0,1.29825586858614e-14,2006-05-01,6.19533205032349,1.28267503633457e-14,6.24810886383057
15080070,Pluviométrica,Convencional,La Guajira,Uribia,11.8994,-71.5159,115,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.592727243900299,0.909090936183929,1,1,0.594202876091003,0.909420311450958,1,1,1.0900000333786,2006,05,27,0,0,0,0,6.35310624637689e-15,2006-05-01,0,7.24996167158869e-15,0
