gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2006,04,21,0,0,0,0,31.8274803161621,2006-04-01,27.7660007476807,15.8477020263672,15.9077367782593
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2006,04,22,104.5,104.5,109.724995017052,0,43.9767303466797,2006-04-01,35.6568984985352,50.8639640808106,45.8012390136719
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2006,04,23,51,51,53.5499975681305,0,41.5006561279297,2006-04-01,37.8783531188965,56.2114410400391,52.1013526916504
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2006,04,24,70,70,73.4999966621399,0,65.1221084594727,2006-04-01,68.8113098144531,63.7698059082031,62.8776779174805
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2006,05,25,17.7,17.7,18.4079993247986,0,34.0894813537598,2006-05-01,34.025447845459,43.9296226501465,48.5422973632813
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2006,05,26,251.7,251.7,261.767990398407,0,98.1131973266602,2006-05-01,123.302276611328,199.281341552734,201.929763793945
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2006,05,27,7.3,7.3,7.5919997215271,0,20.526912689209,2006-05-01,14.4746894836426,20.9921188354492,17.9439220428467
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2006,05,28,33.5,33.5,34.8399987220764,0,41.0292587280274,2006-05-01,45.0662078857422,35.1602554321289,32.8858337402344
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2006,05,29,5,5,5.19999980926514,0,29.8743534088135,2006-05-01,32.5579147338867,25.9395904541016,24.3026638031006
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2006,05,30,48.6,48.6,50.5439981460571,0,49.4650115966797,2006-05-01,42.2210807800293,65.2411956787109,49.8131370544434
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2006,06,31,140.5,140.5,146.11999464035,0,94.3825912475586,2006-06-01,110.801689147949,121.637138366699,103.89820098877
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2006,06,32,114.4,114.4,118.975995635986,0,87.8427734375,2006-06-01,99.6455764770508,105.655563354492,93.6518936157227
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2006,06,33,47.3,47.3,49.1919981956482,0,59.5151634216309,2006-06-01,60.4566841125488,93.66552734375,78.7201690673828
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2006,06,34,16.7,16.7,17.3679993629456,0,42.7384300231934,2006-06-01,37.7003517150879,43.8843078613281,35.6613578796387
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2006,06,35,4.8,4.8,4.99199981689453,0,52.5319671630859,2006-06-01,54.3865013122559,38.6710243225098,31.2413597106934
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2006,06,36,100.2,100.2,104.207996177673,0,69.5571823120117,2006-06-01,89.9651184082031,119.699020385742,106.797103881836
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2006,07,37,14.9,14.9,15.4959994316101,0,25.8744335174561,2006-07-01,28.8151607513428,34.9054336547852,28.7154788970947
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2006,07,38,76.4,76.4,79.4559970855713,0,21.6622314453125,2006-07-01,21.4700889587402,53.4038696289063,54.079216003418
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2006,07,39,96.8,96.8,100.671996307373,0,59.3328857421875,2006-07-01,107.87126159668,98.6550140380859,106.003936767578
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2006,07,40,24,24,24.9599990844727,0,15.1034383773804,2006-07-01,8.91517448425293,34.4068069458008,21.6248836517334
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2006,07,41,14,14,14.5599994659424,0,19.695915222168,2006-07-01,17.7432823181152,29.3374176025391,29.1164054870606
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2006,07,42,124.6,124.6,129.583995246887,0,90.4722518920899,2006-07-01,139.390075683594,103.287895202637,115.444938659668
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2006,08,43,21.7,21.7,22.5679991722107,0,37.9743614196777,2006-08-01,62.8237037658692,43.7674942016602,66.2533264160156
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2006,08,44,88.7,88.7,92.2479966163635,0,63.3304023742676,2006-08-01,96.4640502929688,92.6608963012695,93.0632781982422
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2006,08,45,34.2,34.2,35.5679986953735,0,24.8365459442139,2006-08-01,28.4129734039307,43.5968437194824,36.5794296264648
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2006,08,46,23.7,23.7,24.6479990959168,0,52.3397407531738,2006-08-01,71.4330139160156,51.4463539123535,49.0433769226074
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2006,08,47,71,71,73.8399972915649,0,36.4801940917969,2006-08-01,42.0678024291992,54.6092987060547,50.986930847168
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2006,08,48,54.9,54.9,57.0959979057312,0,63.70751953125,2006-08-01,66.7130355834961,71.0603332519531,66.4560852050781
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2006,09,49,65.5,65.5,68.7749968767166,0,33.2555885314941,2006-09-01,56.394660949707,45.139217376709,50.0019607543945
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2006,09,50,23.8,23.8,24.9899988651276,0,11.2486114501953,2006-09-01,13.8227701187134,26.4542770385742,28.123607635498
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2006,09,51,11.2,11.2,11.7599994659424,0,47.3013496398926,2006-09-01,73.7825546264649,53.3056144714356,57.7599220275879
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2006,09,52,2.3,2.3,2.41499989032745,0,33.9168434143066,2006-09-01,49.1058959960938,25.9322738647461,28.4829196929932
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2006,09,53,51.4,51.4,53.969997549057,0,49.9562072753906,2006-09-01,71.9623031616211,69.5240707397461,75.351692199707
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2006,09,54,12.5,12.5,13.1249994039536,0,9.31108570098877,2006-09-01,6.36498260498047,12.5872402191162,9.43183135986328
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2006,10,55,106.5,106.5,110.759995937347,0,45.0160522460938,2006-10-01,54.577880859375,88.5034103393555,100.857078552246
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2006,10,56,7.1,7.1,7.38399972915649,0,9.78121471405029,2006-10-01,7.09750127792358,14.3644075393677,11.673789024353
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2006,10,57,11.7,11.7,12.1679995536804,0,79.2539520263672,2006-10-01,93.0404357910156,50.9566421508789,50.5992965698242
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2006,10,58,37.6,37.6,39.1039985656738,0,61.9133415222168,2006-10-01,74.9298400878906,43.1013259887695,47.0972709655762
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2006,10,59,80.9,80.9,84.1359969139099,0,54.197021484375,2006-10-01,55.0394401550293,72.7326202392578,71.4794158935547
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.03999996185303,2006,10,60,52.5,52.5,54.5999979972839,1,48.7038230895996,2006-10-01,41.1191444396973,66.4288482666016,66.9646453857422
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2006,11,61,0,0,0,0,1.6017599105835,2006-11-01,0.594243466854096,0.939940989017487,0.747334718704224
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2006,11,62,53.5,53.5,56.1749974489212,0,39.8417701721191,2006-11-01,27.4354782104492,35.1853141784668,31.0755023956299
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2006,11,63,60.8,60.8,63.8399971008301,0,97.7235794067383,2006-11-01,73.7856979370117,96.5641555786133,86.4032516479492
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2006,11,64,107.3,107.3,112.664994883537,0,76.8744735717774,2006-11-01,51.8717308044434,96.0574722290039,93.0915145874024
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2006,11,65,42.5,42.5,44.6249979734421,0,40.9410018920898,2006-11-01,29.2952556610107,30.0303592681885,28.1925868988037
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2006,11,66,3.7,3.7,3.88499982357025,0,2.15314030647278,2006-11-01,9.58981800079346,1.41277301311493,5.68311071395874
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.05999994277954,2006,12,67,1.4,1.4,1.48399991989136,0,1.6201536655426,2006-12-01,4.08631944656372,1.75657486915588,5.36648941040039
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.05999994277954,2006,12,68,0,0,0,0,18.525915145874,2006-12-01,13.4612903594971,7.84786224365234,6.59143829345703
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.05999994277954,2006,12,69,0,0,0,0,22.0472602844238,2006-12-01,16.3494396209717,9.26771259307861,5.98626804351807
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.05999994277954,2006,12,70,0,0,0,0,1.52995455265045,2006-12-01,0,0.961235523223877,0
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.05999994277954,2006,12,71,0,0,0,0,1.73139595985413,2006-12-01,0,1.17060494422913,0
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.05999994277954,2006,12,72,0,0,0,0,2.10646224021912,2006-12-01,0,1.48431146144867,0
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.07000005245209,2007,01,1,0,0,0,0,1.95303058624268,2007-01-01,0,1.02153778076172,0
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.07000005245209,2007,01,2,0,0,0,0,1.90951454639435,2007-01-01,0,1.0876841545105,0
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.07000005245209,2007,01,3,0,0,0,0,1.86087274551392,2007-01-01,0,1.21951591968536,0
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.07000005245209,2007,01,4,0,0,0,0,1.80951678752899,2007-01-01,0,1.02048599720001,0
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.07000005245209,2007,01,5,0,0,0,0,1.66601991653442,2007-01-01,0.0381187498569489,0.742898523807526,0.0348637104034424
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.07000005245209,2007,01,6,0,0,0,0,1.91200077533722,2007-01-01,0,0.896844208240509,0
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.07000005245209,2007,02,7,0,0,0,0,1.61789870262146,2007-02-01,0.114483714103699,1.61098432540894,0.162383481860161
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.07000005245209,2007,02,8,0,0,0,0,1.50137329101563,2007-02-01,2.77472925186157,1.5106064081192,2.41260433197022
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.07000005245209,2007,02,9,0,0,0,0,1.41856920719147,2007-02-01,3.67968797683716,1.45322525501251,2.97110199928284
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.07000005245209,2007,02,10,0,0,0,0,1.41572976112366,2007-02-01,1.82323634624481,1.43102586269379,2.26283526420593
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.07000005245209,2007,02,11,29,29,31.0300015211105,0,1.55781471729279,2007-02-01,1.96612954139709,6.10354948043823,9.95269966125488
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.07000005245209,2007,02,12,0,0,0,0,2.14922571182251,2007-02-01,4.55706310272217,2.42485356330872,3.79474973678589
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.07000005245209,2007,03,13,0,0,0,0,1.61904871463776,2007-03-01,0.124807067215443,1.74060153961182,0.189923331141472
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.07000005245209,2007,03,14,6.1,6.1,6.52700031995773,0,1.51748478412628,2007-03-01,0,2.8372220993042,0
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.07000005245209,2007,03,15,20.4,20.4,21.8280010700226,0,10.0565891265869,2007-03-01,6.3990364074707,12.0448265075684,9.27452564239502
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.07000005245209,2007,03,16,0,0,0,0,22.1771545410156,2007-03-01,19.8597431182861,12.1497983932495,12.1062650680542
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.07000005245209,2007,03,17,49.3,49.3,52.7510025858879,0,40.3211479187012,2007-03-01,49.5412521362305,76.9478530883789,77.602294921875
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.07000005245209,2007,03,18,75.7,75.7,80.999003970623,0,33.5492820739746,2007-03-01,31.0093402862549,81.4329376220703,83.821044921875
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2007,04,19,17.7,17.7,18.5849991559982,0,62.7739448547363,2007-04-01,48.4655532836914,56.1665382385254,47.3446006774902
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2007,04,20,11.5,11.5,12.0749994516373,0,78.2257080078125,2007-04-01,69.5937271118164,41.2971992492676,37.9278182983398
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2007,04,21,4.7,4.7,4.93499977588654,0,39.1413650512695,2007-04-01,32.8764495849609,33.6433563232422,32.9847106933594
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2007,04,22,41.3,41.3,43.3649980306625,0,45.9236183166504,2007-04-01,39.1836090087891,67.2762222290039,64.1368865966797
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2007,04,23,0,0,0,0,29.7625179290772,2007-04-01,31.7787837982178,15.8223848342896,17.4222602844238
35180010,Pluviométrica,Convencional,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Orinoquia,Orinoco,Meta,Río Cusiana,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,1.04999995231628,2007,04,24,81.9,81.9,85.9949960947037,0,28.5213890075684,2007-04-01,25.7772693634033,67.5993576049805,62.2764472961426
