gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.03999996185303,2003,10,58,27,27,28.0799989700317,0,33.5632629394531,2003-10-01,20.5879020690918,27.0783348083496,19.5976963043213
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.03999996185303,2003,10,59,25,25,25.9999990463257,0,33.1276702880859,2003-10-01,22.7275390625,31.454927444458,30.8198699951172
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.03999996185303,2003,10,60,0,0,0,0,25.5872535705566,2003-10-01,12.1007995605469,36.2306938171387,22.8788604736328
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.03999996185303,2003,11,61,74,74,76.959997177124,0,30.3747577667236,2003-11-01,15.5178375244141,25.0841388702393,22.4442291259766
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.03999996185303,2003,11,62,18,18,18.7199993133545,0,43.4434471130371,2003-11-01,33.3808746337891,45.9427108764649,36.2134246826172
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.03999996185303,2003,11,63,0,0,0,0,38.1221733093262,2003-11-01,27.4994983673096,17.2096729278564,13.4117078781128
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.03999996185303,2003,11,64,9,9,9.35999965667725,0,28.7373046875,2003-11-01,18.7552185058594,12.7145280838013,9.35090827941895
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.03999996185303,2003,11,65,0,0,0,0,42.0739288330078,2003-11-01,34.6225242614746,20.6993751525879,17.4156703948975
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.03999996185303,2003,11,66,37,37,38.479998588562,0,31.3316478729248,2003-11-01,26.8871593475342,33.0512046813965,26.4664783477783
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2003,12,67,4,4,4.23999977111816,0,21.2122440338135,2003-12-01,20.2677803039551,19.9100742340088,17.4017543792725
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2003,12,68,0,0,0,0,11.4820384979248,2003-12-01,6.28879833221436,9.65016937255859,6.18292713165283
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2003,12,69,0,0,0,0,15.538537979126,2003-12-01,11.4205131530762,4.99581670761108,4.23290014266968
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2003,12,70,1,1,1.05999994277954,0,15.3618383407593,2003-12-01,8.82385444641113,6.44168424606323,4.04231119155884
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2003,12,71,3,3,3.17999982833862,0,12.5247659683228,2003-12-01,6.45557355880737,4.40122413635254,2.81948137283325
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2003,12,72,3,3,3.17999982833862,0,13.5970077514648,2003-12-01,2.90444135665894,8.92480087280273,4.19130802154541
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.0900000333786,2004,01,1,0,0,0,0,3.42706322669983,2004-01-01,0,1.80389225482941,0
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.0900000333786,2004,01,2,0,0,0,0,9.2466869354248,2004-01-01,5.81839084625244,5.49985265731812,7.63463020324707
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.0900000333786,2004,01,3,0,0,0,0,16.0285606384277,2004-01-01,16.8699340820313,8.05453491210938,7.798752784729
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.0900000333786,2004,01,4,1,1,1.0900000333786,0,2.94722652435303,2004-01-01,0,1.66510689258575,0
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.0900000333786,2004,01,5,0,0,0,0,2.55617785453796,2004-01-01,0,1.7672917842865,0
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.0900000333786,2004,01,6,0,0,0,0,2.41696333885193,2004-01-01,0,1.30272316932678,0
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.08000004291534,2004,02,7,0,0,0,0,0.433502286672592,2004-02-01,0,0.506518721580505,0
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.08000004291534,2004,02,8,0,0,0,0,0,2004-02-01,0,0,0
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.08000004291534,2004,02,9,3,3,3.24000012874603,0,0,2004-02-01,0,0,0
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.08000004291534,2004,02,10,21,21,22.6800009012222,0,0,2004-02-01,0,0,0
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.08000004291534,2004,02,11,15,15,16.2000006437302,0,0.20012167096138,2004-02-01,0,0.215277627110481,0
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.08000004291534,2004,02,12,0,0,0,0,1.36944675445557,2004-02-01,5.04960298538208,1.59241569042206,7.72164392471314
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.08000004291534,2004,03,13,0,0,0,0,1.25389063358307,2004-03-01,0,1.09005677700043,0
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.08000004291534,2004,03,14,0,0,0,0,3.87615895271301,2004-03-01,1.31662309169769,3.28739643096924,1.4615226984024
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.08000004291534,2004,03,15,0,0,0,0,5.67644643783569,2004-03-01,2.56923270225525,6.17101669311523,4.37493705749512
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.08000004291534,2004,03,16,1,1,1.08000004291534,0,1.42559504508972,2004-03-01,0,1.37055373191834,0
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.08000004291534,2004,03,17,0,0,0,0,3.14837026596069,2004-03-01,0,3.6841835975647,0
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.08000004291534,2004,03,18,4,4,4.32000017166138,0,12.1789073944092,2004-03-01,6.00128173828125,8.13825225830078,6.48600482940674
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2004,04,19,8,8,8.47999954223633,0,18.6151504516602,2004-04-01,14.5878295898438,21.1827831268311,17.2214527130127
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2004,04,20,18,18,19.0799989700317,0,18.0510139465332,2004-04-01,14.7930927276611,15.8988561630249,16.2521495819092
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2004,04,21,2,2,2.11999988555908,0,20.1923751831055,2004-04-01,15.5688352584839,31.1725177764893,28.578426361084
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2004,04,22,27,27,28.6199984550476,0,19.6045417785645,2004-04-01,14.3655118942261,20.2963733673096,16.3356838226318
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2004,04,23,8,8,8.47999954223633,0,21.9979934692383,2004-04-01,19.6069965362549,41.8831481933594,39.5583992004395
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2004,04,24,26,26,27.5599985122681,0,12.7416572570801,2004-04-01,5.05791521072388,15.7825546264648,10.7822284698486
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.03999996185303,2004,05,25,20,20,20.7999992370605,0,35.2265663146973,2004-05-01,37.4133605957031,24.3543949127197,21.4713306427002
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.03999996185303,2004,05,26,4,4,4.15999984741211,0,25.7712173461914,2004-05-01,21.4026165008545,11.7275228500366,8.5902271270752
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.03999996185303,2004,05,27,12,12,12.4799995422363,0,35.4027214050293,2004-05-01,37.1096000671387,12.787013053894,13.0776376724243
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.03999996185303,2004,05,28,6,6,6.23999977111816,0,36.7585639953613,2004-05-01,36.5017509460449,44.5017852783203,40.6398963928223
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.03999996185303,2004,05,29,21,21,21.8399991989136,0,24.6194820404053,2004-05-01,20.6379451751709,28.7895259857178,25.9842472076416
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.03999996185303,2004,05,30,0,0,0,0,29.8598709106445,2004-05-01,17.038782119751,19.8325862884522,17.3054542541504
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.04999995231628,2004,06,31,1,1,1.04999995231628,0,23.6844234466553,2004-06-01,29.1245574951172,10.5682821273804,11.0052137374878
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.04999995231628,2004,06,32,0,0,0,0,11.5800037384033,2004-06-01,10.8001956939697,5.11875009536743,3.87801861763001
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.04999995231628,2004,06,33,0,0,0,0,10.5491228103638,2004-06-01,8.27614307403565,4.66141796112061,4.06155109405518
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.04999995231628,2004,06,34,15,15,15.7499992847443,0,12.4162178039551,2004-06-01,13.6027307510376,13.2322273254395,16.7422122955322
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.04999995231628,2004,06,35,0,0,0,0,13.0214138031006,2004-06-01,13.3145551681519,6.42864227294922,5.27459955215454
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.04999995231628,2004,06,36,0,0,0,0,14.7116279602051,2004-06-01,15.2974224090576,5.96757745742798,5.50361490249634
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2004,07,37,9,9,9.53999948501587,0,25.7685623168945,2004-07-01,27.0853843688965,21.3655948638916,17.4694347381592
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2004,07,38,43,43,45.5799975395203,0,30.1798896789551,2004-07-01,33.1982650756836,32.2902984619141,27.8347625732422
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2004,07,39,35,35,37.0999979972839,0,19.8177299499512,2004-07-01,17.9985961914063,23.1808929443359,25.1247406005859
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2004,07,40,28,28,29.6799983978272,0,22.5856132507324,2004-07-01,18.4799652099609,31.7208385467529,29.3695621490479
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2004,07,41,20,20,21.1999988555908,0,31.107780456543,2004-07-01,34.5577659606934,30.8928623199463,30.2337856292725
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2004,07,42,23,23,24.3799986839294,0,15.8762502670288,2004-07-01,9.3940601348877,20.5013408660889,20.1308822631836
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2004,08,43,3,3,3.17999982833862,0,17.9566593170166,2004-08-01,24.303150177002,10.6740217208862,10.7180643081665
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2004,08,44,6,6,6.35999965667725,0,10.2449035644531,2004-08-01,8.40074157714844,7.76860427856445,7.04090929031372
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2004,08,45,17,17,18.0199990272522,0,12.3707151412964,2004-08-01,14.0923833847046,6.90362071990967,8.05519104003906
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2004,08,46,12,12,12.7199993133545,0,14.6983318328857,2004-08-01,21.7858924865723,10.6564626693726,12.9884376525879
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2004,08,47,10,10,10.5999994277954,0,12.4097690582275,2004-08-01,16.0202922821045,18.3688488006592,23.473804473877
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.05999994277954,2004,08,48,26,26,27.5599985122681,0,26.0997257232666,2004-08-01,33.5263633728027,17.0654430389404,20.1978588104248
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.04999995231628,2004,09,49,50,50,52.4999976158142,0,20.9369945526123,2004-09-01,19.4827442169189,23.7365951538086,22.6278228759766
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.04999995231628,2004,09,50,1,1,1.04999995231628,0,18.4710083007813,2004-09-01,15.876407623291,21.0965385437012,17.3841533660889
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.04999995231628,2004,09,51,38,38,39.8999981880188,0,29.2673778533936,2004-09-01,32.1826820373535,26.9773635864258,27.0453433990479
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.04999995231628,2004,09,52,7,7,7.34999966621399,0,26.1929588317871,2004-09-01,28.0004425048828,44.0045738220215,42.047664642334
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.04999995231628,2004,09,53,2,2,2.09999990463257,0,22.0324745178223,2004-09-01,21.4992961883545,16.8982372283936,15.3577871322632
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.04999995231628,2004,09,54,52,52,54.5999975204468,0,29.5092144012451,2004-09-01,26.5569820404053,36.2299842834473,33.7422294616699
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.03999996185303,2004,10,55,37,37,38.479998588562,0,39.4093627929688,2004-10-01,29.2673015594482,31.0308895111084,25.196813583374
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.03999996185303,2004,10,56,14,14,14.5599994659424,0,43.9628257751465,2004-10-01,31.7005043029785,44.4328956604004,39.3750381469727
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.03999996185303,2004,10,57,21,21,21.8399991989136,0,26.204137802124,2004-10-01,14.8107671737671,24.9851303100586,17.7682342529297
16050060,Pluviométrica,Convencional,Cesar,Río De Oro,8.2931,-73.3883,1200,8/15/1976,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.576086938381195,1.64492750167847,1,2,1.03999996185303,2004,10,58,26,26,27.0399990081787,0,42.4824333190918,2004-10-01,27.3730373382568,42.2146301269531,33.4299850463867
