gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.10000002384186,2005,02,8,32.9,32.9,36.1900007843971,0,33.6830101013184,2005-02-01,71.1116180419922,25.8566188812256,39.4183616638184
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.10000002384186,2005,02,9,21.5,21.5,23.6500005125999,0,32.0424118041992,2005-02-01,60.4808464050293,30.9017391204834,48.7684097290039
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.10000002384186,2005,02,10,2.9,2.9,3.19000006914139,0,10.6066884994507,2005-02-01,0.698311567306519,6.9861011505127,1.20995903015137
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.10000002384186,2005,02,11,0,0,0,0,11.249059677124,2005-02-01,2.74453449249268,4.94047927856445,2.25284481048584
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.10000002384186,2005,02,12,0.4,0.4,0.440000009536743,0,4.76311445236206,2005-02-01,0.884113073348999,2.39506983757019,0.757621586322784
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2005,03,13,3,3,3.21000015735626,0,21.062032699585,2005-03-01,19.7206039428711,17.4529628753662,16.3027839660645
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2005,03,14,0,0,0,0,35.7564353942871,2005-03-01,30.0109043121338,22.9045715332031,20.5555629730225
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2005,03,15,1,1,1.07000005245209,0,4.017906665802,2005-03-01,0,2.42556595802307,0
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2005,03,16,11.6,11.6,12.4120006084442,0,24.0738010406494,2005-03-01,18.696683883667,12.4580345153809,10.5702848434448
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2005,03,17,11.5,11.5,12.305000603199,0,12.9545059204102,2005-03-01,9.81035041809082,7.06243085861206,6.44119930267334
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.07000005245209,2005,03,18,15,15,16.0500007867813,0,8.47873306274414,2005-03-01,3.50422930717468,7.23565530776978,6.90037155151367
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2005,04,19,29.3,29.3,31.0579983234406,0,26.64182472229,2005-04-01,20.2151584625244,17.2049217224121,17.4404411315918
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2005,04,20,15.9,15.9,16.8539990901947,0,17.9652881622314,2005-04-01,10.1698503494263,12.4135656356812,10.0978546142578
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2005,04,21,78.6,78.6,83.3159955024719,0,12.6903162002563,2005-04-01,3.58771514892578,9.22913551330566,9.79803657531738
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2005,04,22,18.5,18.5,19.6099989414215,0,58.0340309143066,2005-04-01,61.6430473327637,34.7130088806152,41.1465873718262
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2005,04,23,13.7,13.7,14.5219992160797,0,63.4148826599121,2005-04-01,66.0516662597656,41.3327865600586,42.4353332519531
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2005,04,24,35.6,35.6,37.7359979629517,0,38.7553863525391,2005-04-01,40.2744750976563,24.1556625366211,25.6446075439453
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.04999995231628,2005,05,25,29.5,29.5,30.9749985933304,0,40.6583290100098,2005-05-01,45.7268371582031,47.2679748535156,57.1575088500977
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.04999995231628,2005,05,26,3.5,3.5,3.67499983310699,0,25.1217288970947,2005-05-01,27.425594329834,17.5389137268066,22.9726905822754
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.04999995231628,2005,05,27,27.2,27.2,28.5599987030029,0,18.612455368042,2005-05-01,18.9658679962158,23.4344253540039,27.1206741333008
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.04999995231628,2005,05,28,22.9,22.9,24.0449989080429,0,45.9831962585449,2005-05-01,48.4462356567383,38.8904800415039,42.2771377563477
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.04999995231628,2005,05,29,24.8,24.8,26.0399988174439,0,72.9397125244141,2005-05-01,81.4487380981445,52.0886192321777,55.4766349792481
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.04999995231628,2005,05,30,15.4,15.4,16.1699992656708,0,39.763298034668,2005-05-01,35.6855812072754,25.6038455963135,26.9635009765625
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2005,06,31,1.5,1.5,1.58999991416931,0,13.4328441619873,2005-06-01,7.95879602432251,9.81746006011963,13.5427227020264
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2005,06,32,4.6,4.6,4.87599973678589,0,19.6213150024414,2005-06-01,18.1020660400391,16.4734706878662,24.6053333282471
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2005,06,33,4.1,4.1,4.34599976539612,0,11.9677953720093,2005-06-01,6.76327133178711,7.88905477523804,8.95536136627197
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2005,06,34,32.3,32.3,34.2379981517792,0,11.6941194534302,2005-06-01,4.95972299575806,7.4380087852478,5.83352279663086
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2005,06,35,1.3,1.3,1.3779999256134,0,8.57022857666016,2005-06-01,1.80207705497742,4.41295576095581,2.75453472137451
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2005,06,36,2.6,2.6,2.75599985122681,0,27.6534748077393,2005-06-01,34.0864486694336,11.7416858673096,14.9216814041138
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.03999996185303,2005,07,37,1.8,1.8,1.87199993133545,0,18.4730262756348,2005-07-01,20.5886001586914,13.5949211120605,21.3256874084473
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.03999996185303,2005,07,38,4.5,4.5,4.67999982833862,0,12.3303022384644,2005-07-01,10.169397354126,17.3840999603271,26.0575428009033
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.03999996185303,2005,07,39,10.5,10.5,10.9199995994568,0,7.85391616821289,2005-07-01,1.4451756477356,9.06306266784668,5.21460437774658
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.03999996185303,2005,07,40,13.1,13.1,13.6239995002747,0,42.7156372070313,2005-07-01,53.7345771789551,21.992847442627,27.6342029571533
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.03999996185303,2005,07,41,21.5,21.5,22.3599991798401,0,9.11918163299561,2005-07-01,1.58013868331909,7.64917182922363,2.58451342582703
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.03999996185303,2005,07,42,15.7,15.7,16.3279994010925,0,10.868800163269,2005-07-01,1.65857183933258,7.06362009048462,3.08714365959168
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2005,08,43,9.9,9.9,10.4939994335175,0,6.00826787948608,2005-08-01,2.21658706665039,4.68637752532959,3.77354788780212
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2005,08,44,12.5,12.5,13.2499992847443,0,5.94106769561768,2005-08-01,1.20270133018494,4.2304048538208,1.88731920719147
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2005,08,45,5.6,5.6,5.93599967956543,0,9.66049480438232,2005-08-01,7.10727834701538,10.3621664047241,20.2958526611328
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2005,08,46,35.8,35.8,37.9479979515076,0,19.1941719055176,2005-08-01,20.4152450561523,15.7200202941895,19.977222442627
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2005,08,47,20.3,20.3,21.5179988384247,0,7.29884958267212,2005-08-01,2.58047103881836,9.99280834197998,9.67921924591064
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2005,08,48,6.4,6.4,6.78399963378906,0,12.0730180740356,2005-08-01,5.53752374649048,11.4798154830933,12.4955053329468
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2005,09,49,5.4,5.4,5.72399969100952,0,17.1456260681152,2005-09-01,26.966926574707,10.4810848236084,15.7273330688477
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2005,09,50,3.4,3.4,3.60399980545044,0,5.61274099349976,2005-09-01,3.28582692146301,4.12002277374268,4.68784141540527
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2005,09,51,0.8,0.8,0.847999954223633,0,7.79444885253906,2005-09-01,7.40039491653442,4.13086700439453,5.27270889282227
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2005,09,52,10.3,10.3,10.9179994106293,0,3.80523133277893,2005-09-01,0.785559952259064,3.51084780693054,1.61401808261871
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2005,09,53,28.7,28.7,30.4219983577728,0,24.4386196136475,2005-09-01,42.7810554504395,14.29944896698,20.5130004882813
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2005,09,54,52.5,52.5,55.6499969959259,0,31.2657680511475,2005-09-01,45.0942993164063,26.3341159820557,35.3025245666504
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2005,10,55,23.1,23.1,24.4859986782074,0,28.8444023132324,2005-10-01,20.0589370727539,16.6928730010986,23.078311920166
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2005,10,56,28.4,28.4,30.103998374939,0,44.0666465759277,2005-10-01,36.4686851501465,36.3447113037109,39.5577812194824
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2005,10,57,4.5,4.5,4.76999974250794,0,42.6895790100098,2005-10-01,32.6129875183106,45.2449989318848,47.7239418029785
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2005,10,58,29,29,30.7399983406067,0,20.435152053833,2005-10-01,0.369389563798904,27.4477367401123,1.35500657558441
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2005,10,59,65.6,65.6,69.5359962463379,0,54.0382652282715,2005-10-01,47.2197380065918,63.3690071105957,65.4699020385742
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.05999994277954,2005,10,60,44.3,44.3,46.9579974651337,0,44.1298751831055,2005-10-01,29.3902702331543,48.4407806396484,52.9147415161133
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.04999995231628,2005,11,61,20.9,20.9,21.9449990034103,0,35.2682075500488,2005-11-01,24.6337070465088,15.4234256744385,14.7575521469116
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.04999995231628,2005,11,62,17.8,17.8,18.6899991512299,0,34.2714805603027,2005-11-01,23.772123336792,32.0969734191895,32.0114288330078
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.04999995231628,2005,11,63,19.1,19.1,20.054999089241,0,55.6955451965332,2005-11-01,60.9601173400879,36.1833610534668,44.1767539978027
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.04999995231628,2005,11,64,132.7,132.7,139.334993672371,0,31.6255569458008,2005-11-01,28.7479190826416,34.5701942443848,37.3793411254883
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.04999995231628,2005,11,65,9.1,9.1,9.55499956607819,0,60.9894599914551,2005-11-01,61.1843147277832,36.8722648620606,41.6986770629883
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.04999995231628,2005,11,66,3.3,3.3,3.46499984264374,0,11.5437088012695,2005-11-01,2.02234697341919,8.57199954986572,5.22818279266357
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.08000004291534,2005,12,67,17,17,18.3600007295609,0,17.3281097412109,2005-12-01,17.1668968200684,17.104362487793,21.2025184631348
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.08000004291534,2005,12,68,16,16,17.2800006866455,0,12.971287727356,2005-12-01,7.44530296325684,12.3064193725586,12.9666337966919
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.08000004291534,2005,12,69,4.5,4.5,4.86000019311905,0,11.7602643966675,2005-12-01,4.94507169723511,15.3416376113892,10.2495832443237
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.08000004291534,2005,12,70,16.4,16.4,17.7120007038116,0,10.0754909515381,2005-12-01,2.36166048049927,11.665379524231,7.62755346298218
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.08000004291534,2005,12,71,27.3,27.3,29.4840011715889,0,11.014217376709,2005-12-01,4.43766593933105,12.631157875061,8.66483211517334
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.08000004291534,2005,12,72,4.7,4.7,5.07600020170212,0,16.2912864685059,2005-12-01,4.89287853240967,10.0295314788818,6.19838428497315
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.0900000333786,2006,01,1,4.8,4.8,5.23200016021729,0,11.1206302642822,2006-01-01,9.8401985168457,12.9198760986328,13.8349380493164
21190240,Pluviométrica,Convencional,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,1.0900000333786,2006,01,2,39.6,39.6,43.1640013217926,0,7.95575523376465,2006-01-01,4.75518751144409,19.851490020752,18.1096477508545
