gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.08000004291534,2008,01,2,20.5,20.5,22.1400008797646,0,9.32524013519287,2008-01-01,14.9832944869995,17.0427055358887,34.6706161499023
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.08000004291534,2008,01,3,15.2,15.2,16.4160006523132,0,4.48716068267822,2008-01-01,3.73691082000732,8.01894664764404,9.20532989501953
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.08000004291534,2008,01,4,10.5,10.5,11.3400004506111,0,18.2907333374023,2008-01-01,24.0856513977051,19.0693531036377,21.0122776031494
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.08000004291534,2008,01,5,0,0,0,0,6.82277870178223,2008-01-01,11.5985879898071,9.58655548095703,12.799147605896
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.08000004291534,2008,01,6,0,0,0,0,4.96711778640747,2008-01-01,2.61491513252258,3.75949549674988,2.45724964141846
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.0900000333786,2008,02,7,0,0,0,0,5.04239892959595,2008-02-01,2.72701835632324,3.29691553115845,2.44415020942688
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.0900000333786,2008,02,8,0,0,0,0,4.94837522506714,2008-02-01,3.07357358932495,4.58305644989014,4.28764295578003
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.0900000333786,2008,02,9,31.3,31.3,34.1170010447502,0,8.40005493164063,2008-02-01,16.0110664367676,15.9354562759399,23.8510913848877
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.0900000333786,2008,02,10,21.6,21.6,23.5440007209778,0,6.64443683624268,2008-02-01,4.9570369720459,17.0747203826904,20.0854549407959
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.0900000333786,2008,02,11,0,0,0,0,5.66337871551514,2008-02-01,1.70627069473267,3.83051109313965,1.76823174953461
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.0900000333786,2008,02,12,8.6,8.6,9.37400028705597,0,3.62056541442871,2008-02-01,3.28813767433167,5.68083190917969,7.23911142349243
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.07000005245209,2008,03,13,10.7,10.7,11.4490005612373,0,10.47825050354,2008-03-01,11.7411766052246,16.7851543426514,20.0944805145264
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.07000005245209,2008,03,14,8.1,8.1,8.66700042486191,0,6.18735790252686,2008-03-01,0,10.2501125335693,0
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.07000005245209,2008,03,15,27.3,27.3,29.211001431942,0,13.1341066360474,2008-03-01,14.5101985931397,16.4712390899658,17.389181137085
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.07000005245209,2008,03,16,31.8,31.8,34.0260016679764,0,6.21606159210205,2008-03-01,1.81785821914673,9.09979915618896,5.79801750183106
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.07000005245209,2008,03,17,22.4,22.4,23.9680011749268,0,6.03523588180542,2008-03-01,2.28957390785217,8.90676116943359,7.82510852813721
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.07000005245209,2008,03,18,8.1,8.1,8.66700042486191,0,20.9837665557861,2008-03-01,18.2427368164063,24.725549697876,28.7581157684326
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2008,04,19,0,0,0,0,10.3552761077881,2008-04-01,0.781232595443726,11.8502492904663,2.76379942893982
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2008,04,20,24.5,24.5,25.9699985980988,0,21.395751953125,2008-04-01,16.4974002838135,18.3610877990723,17.6591472625732
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2008,04,21,14.5,14.5,15.3699991703033,0,28.5468482971191,2008-04-01,22.6758480072022,23.2335453033447,22.0349445343018
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2008,04,22,28,28,29.6799983978272,0,23.5012741088867,2008-04-01,24.6933479309082,21.5028514862061,27.9877815246582
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2008,04,23,42.8,42.8,45.3679975509644,0,36.8645133972168,2008-04-01,38.1363334655762,58.6954231262207,59.7569618225098
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2008,04,24,19.5,19.5,20.6699988842011,0,15.3357305526733,2008-04-01,4.17945957183838,26.753625869751,14.4414339065552
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2008,05,25,27.8,27.8,29.1899986743927,0,22.9488868713379,2008-05-01,11.5913867950439,40.0306205749512,27.9971351623535
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2008,05,26,9.2,9.2,9.65999956130981,0,34.3221473693848,2008-05-01,34.9517478942871,26.645450592041,26.6089134216309
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2008,05,27,16.6,16.6,17.4299992084503,0,18.4279022216797,2008-05-01,4.71311616897583,14.3139371871948,8.44580173492432
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2008,05,28,24.6,24.6,25.8299988269806,0,20.2905254364014,2008-05-01,8.44735431671143,26.4188289642334,20.2559413909912
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2008,05,29,49.5,49.5,51.9749976396561,0,23.7904891967773,2008-05-01,12.5459070205688,48.1012191772461,40.7449645996094
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2008,05,30,26.5,26.5,27.8249987363815,0,56.2193260192871,2008-05-01,47.4259757995606,39.299560546875,37.055290222168
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2008,06,31,12.7,12.7,13.4619992733002,0,26.2909107208252,2008-06-01,18.196626663208,21.5527744293213,18.4672374725342
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2008,06,32,0,0,0,0,16.880989074707,2008-06-01,6.03475046157837,10.7265148162842,6.16078424453735
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2008,06,33,7.2,7.2,7.6319995880127,0,18.7990665435791,2008-06-01,7.6940803527832,12.6760530471802,5.67203569412231
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2008,06,34,7.5,7.5,7.94999957084656,0,13.6628637313843,2008-06-01,3.19159436225891,10.9291982650757,5.11169958114624
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2008,06,35,6.2,6.2,6.57199964523316,0,15.9141502380371,2008-06-01,4.71431255340576,12.3382291793823,6.24056529998779
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2008,06,36,14.4,14.4,15.2639991760254,0,15.6097927093506,2008-06-01,6.80142641067505,15.1694498062134,15.1792268753052
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2008,07,37,3.6,3.6,3.81599979400635,0,22.5254001617432,2008-07-01,19.2331962585449,11.0549869537354,10.1623620986938
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2008,07,38,6.5,6.5,6.88999962806702,0,25.822452545166,2008-07-01,25.3240661621094,14.0466403961182,14.2502717971802
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2008,07,39,9.1,9.1,9.64599947929382,0,9.33442878723145,2008-07-01,2.55029106140137,9.21497821807861,6.43416881561279
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2008,07,40,10.3,10.3,10.9179994106293,0,25.5938358306885,2008-07-01,29.4859142303467,16.3134708404541,19.4470481872559
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2008,07,41,1.4,1.4,1.48399991989136,0,8.80976676940918,2008-07-01,4.37535047531128,4.42205190658569,4.04690647125244
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2008,07,42,15.6,15.6,16.5359991073608,0,11.8519706726074,2008-07-01,3.45315146446228,8.20401763916016,4.76316595077515
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2008,08,43,20.2,20.2,21.4119988441467,0,14.3935241699219,2008-08-01,12.8564891815186,11.7270269393921,10.6032838821411
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2008,08,44,1.9,1.9,2.01399989128113,0,11.9286308288574,2008-08-01,2.62409090995789,5.8098201751709,1.89184153079987
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2008,08,45,24.2,24.2,25.6519986152649,0,20.6030349731445,2008-08-01,20.0203285217285,13.6374473571777,11.7222576141357
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2008,08,46,30.1,30.1,31.9059982776642,0,16.1129474639893,2008-08-01,13.7886610031128,19.544506072998,16.6696243286133
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2008,08,47,69.5,69.5,73.6699960231781,0,22.5557022094727,2008-08-01,27.0919017791748,48.4677925109863,49.9050903320313
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2008,08,48,17.1,17.1,18.1259990215302,0,19.2897968292236,2008-08-01,8.412353515625,20.8156471252441,15.7296695709229
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2008,09,49,38.1,38.1,40.0049981832504,0,26.3443565368652,2008-09-01,30.7666282653809,40.6664848327637,41.2153549194336
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2008,09,50,0.2,0.2,0.209999990463257,0,10.8076620101929,2008-09-01,5.48008680343628,3.67196846008301,2.37473392486572
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2008,09,51,5.7,5.7,5.98499972820282,0,34.186092376709,2008-09-01,35.6563453674316,16.6942844390869,16.3889923095703
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2008,09,52,25.9,25.9,27.1949987649918,0,21.4415740966797,2008-09-01,21.9058055877686,23.2713947296143,26.1004390716553
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2008,09,53,0,0,0,0,23.4210395812988,2008-09-01,21.9665355682373,22.3748359680176,20.6903972625732
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2008,09,54,4.8,4.8,5.03999977111816,0,17.7052230834961,2008-09-01,12.3642148971558,20.3443298339844,17.2802696228027
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2008,10,55,4.9,4.9,5.14499976634979,0,23.4474239349365,2008-10-01,12.9290065765381,20.4777717590332,15.9442100524902
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2008,10,56,8.5,8.5,8.92499959468842,0,36.5517463684082,2008-10-01,30.7452774047852,30.6393089294434,28.0199203491211
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2008,10,57,13.7,13.7,14.3849993467331,0,34.781120300293,2008-10-01,25.3755168914795,46.5534133911133,41.5771598815918
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2008,10,58,7.4,7.4,7.7699996471405,0,33.4378890991211,2008-10-01,31.0045928955078,30.5768070220947,28.2149848937988
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2008,10,59,12.5,12.5,13.1249994039536,0,16.2112903594971,2008-10-01,0.160070702433586,12.2228212356567,0.583554983139038
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2008,10,60,8.3,8.3,8.71499960422516,0,26.9382839202881,2008-10-01,4.77340745925903,14.7961978912354,7.63518810272217
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2008,11,61,0,0,0,5,33.0134506225586,2008-11-01,31.2378578186035,33.7346649169922,29.4671115875244
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2008,11,62,0,0,0,5,11.5762224197388,2008-11-01,0.408261209726334,7.27395105361939,0.704350113868713
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2008,11,63,0,0,0,5,17.1849327087402,2008-11-01,7.00374698638916,25.3822078704834,26.4764785766602
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2008,11,64,0,0,0,5,20.0958919525146,2008-11-01,11.5550317764282,31.3919162750244,21.4757080078125
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2008,11,65,0,0,0,5,71.6187973022461,2008-11-01,105.029251098633,44.8038558959961,53.715259552002
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.04999995231628,2008,11,66,0,0,0,5,21.1029472351074,2008-11-01,21.5320720672607,36.9220199584961,46.6458549499512
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2008,12,67,0,0,0,5,5.50484085083008,2008-12-01,2.21241140365601,4.38778352737427,2.55134558677673
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2008,12,68,0,0,0,5,12.5826654434204,2008-12-01,21.1101951599121,8.86372375488281,10.4806203842163
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2008,12,69,0,0,0,5,11.9839277267456,2008-12-01,21.8798923492432,9.17596435546875,11.2209730148315
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2008,12,70,0,0,0,5,4.82491254806519,2008-12-01,2.56689929962158,3.98432040214539,2.91946053504944
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2008,12,71,0,0,0,5,5.17000675201416,2008-12-01,2.85428953170776,5.59875774383545,6.01420879364014
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.05999994277954,2008,12,72,0,0,0,6,7.52893495559692,2008-12-01,4.18737554550171,6.56499290466309,5.52941274642944
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.08000004291534,2009,01,1,0,0,0,0,4.55210018157959,2009-01-01,3.39230632781982,3.04952788352966,2.85614395141602
24030370,Pluviográfica,Convencional,Santander,Onzaga,6.1885,-72.8348,380,11/15/1959,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.25454545021057,4.73454523086548,6,6,0.525362312793732,0.807971000671387,1,1,1.08000004291534,2009,01,2,0.2,0.2,0.216000008583069,0,4.60291576385498,2009-01-01,2.33460426330566,2.97437858581543,2.26773285865784
