gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2004,10,57,0,0,0,0,61.7893905639649,2004-10-01,54.9144973754883,28.1050510406494,25.6636390686035
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2004,10,58,12,12,12.5999994277954,0,56.0195693969727,2004-10-01,44.3779449462891,26.3164405822754,21.6637935638428
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2004,10,59,6,6,6.29999971389771,0,67.1778259277344,2004-10-01,51.2259750366211,35.5435256958008,29.2420692443848
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2004,10,60,108,108,113.399994850159,0,94.0774612426758,2004-10-01,68.1239929199219,71.3060836791992,64.9573593139649
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2004,11,61,49,49,51.4499976634979,0,43.0757255554199,2004-11-01,26.9931411743164,52.2913017272949,42.8654327392578
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2004,11,62,0,0,0,0,25.7047481536865,2004-11-01,12.4788131713867,16.0942878723145,10.7128887176514
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2004,11,63,43,43,45.1499979496002,0,104.488075256348,2004-11-01,65.3127136230469,73.8541259765625,54.8986663818359
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2004,11,64,27,27,28.3499987125397,0,65.7235870361328,2004-11-01,43.1024589538574,43.6514358520508,34.8072242736816
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2004,11,65,35,35,36.7499983310699,0,61.4411811828613,2004-11-01,33.9311294555664,69.2457504272461,47.5603065490723
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2004,11,66,12,12,12.5999994277954,0,16.2597637176514,2004-11-01,7.68780517578125,10.9953107833862,11.0337934494019
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2004,12,67,17,17,18.0199990272522,0,25.4609336853027,2004-12-01,17.9736232757568,31.8977394104004,30.6111106872559
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2004,12,68,37,37,39.219997882843,0,19.671594619751,2004-12-01,12.5217733383179,16.732141494751,14.176869392395
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2004,12,69,9,9,9.53999948501587,0,30.3550815582275,2004-12-01,21.3535232543945,15.249587059021,12.4002237319946
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2004,12,70,17,17,18.0199990272522,0,10.9029054641724,2004-12-01,3.3423764705658,7.50072765350342,4.71242380142212
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2004,12,71,0,0,0,0,13.753849029541,2004-12-01,6.02718448638916,4.33221340179443,2.41185259819031
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2004,12,72,0,0,0,0,11.8624954223633,2004-12-01,1.66298699378967,4.74199438095093,1.27037680149078
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.07000005245209,2005,01,1,0,0,0,0,2.2060341835022,2005-01-01,1.41804242134094,1.49582707881928,2.16026377677917
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.07000005245209,2005,01,2,9,9,9.63000047206879,0,2.31253552436829,2005-01-01,0.527303576469421,4.07216882705689,2.38835978507996
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.07000005245209,2005,01,3,3,3,3.21000015735626,0,20.1790904998779,2005-01-01,7.21732521057129,20.6248111724854,10.2306652069092
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.07000005245209,2005,01,4,0,0,0,0,2.4090940952301,2005-01-01,0,1.3485769033432,0
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.07000005245209,2005,01,5,0,0,0,0,2.35226559638977,2005-01-01,0,1.50781691074371,0
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.07000005245209,2005,01,6,0,0,0,0,4.85176658630371,2005-01-01,0,2.4293110370636,0
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.07000005245209,2005,02,7,13,13,13.9100006818771,0,5.89168405532837,2005-02-01,0,9.74581527709961,0
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.07000005245209,2005,02,8,96,96,102.7200050354,0,74.2025299072266,2005-02-01,111.723136901855,120.120277404785,133.427993774414
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.07000005245209,2005,02,9,24,24,25.6800012588501,0,49.5977478027344,2005-02-01,43.3794746398926,26.3841915130615,22.6774864196777
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.07000005245209,2005,02,10,0,0,0,0,4.90275192260742,2005-02-01,0,2.38396883010864,0
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.07000005245209,2005,02,11,0,0,0,0,4.64852476119995,2005-02-01,1.90876924991608,2.41037821769714,1.184938788414
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.07000005245209,2005,02,12,0,0,0,0,3.03322458267212,2005-02-01,0,2.32491159439087,0
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2005,03,13,41,41,43.0499980449677,0,56.200855255127,2005-03-01,42.3946914672852,65.9039840698242,59.1363220214844
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2005,03,14,17,17,17.8499991893768,0,50.198299407959,2005-03-01,40.9553375244141,37.7126960754395,31.3724155426025
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2005,03,15,0,0,0,0,25.7692890167236,2005-03-01,19.4369850158691,7.07696533203125,6.11282920837402
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2005,03,16,25,25,26.2499988079071,0,45.2494316101074,2005-03-01,41.9707260131836,37.9327278137207,35.1001777648926
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2005,03,17,75,75,78.7499964237213,0,35.6614151000977,2005-03-01,37.2471122741699,68.9338073730469,67.5807037353516
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2005,03,18,27,27,28.3499987125397,0,38.2346496582031,2005-03-01,35.1301002502441,42.6283340454102,39.247673034668
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2005,04,19,108,108,113.399994850159,0,66.2668685913086,2005-04-01,57.9887962341309,105.048973083496,105.373001098633
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2005,04,20,90,90,94.4999957084656,0,66.5046997070313,2005-04-01,70.8557968139649,94.6050567626953,102.957305908203
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2005,04,21,19,19,19.9499990940094,0,35.2755966186523,2005-04-01,28.6370639801025,42.3736419677734,36.1953468322754
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2005,04,22,72,72,75.5999965667725,0,45.8120765686035,2005-04-01,42.048770904541,85.5310134887695,81.6823959350586
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2005,04,23,91,91,95.5499956607819,0,66.7549438476563,2005-04-01,76.3849487304688,57.5165710449219,61.1263236999512
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2005,04,24,21,21,22.049998998642,0,90.4052581787109,2005-04-01,117.523384094238,60.06494140625,67.4823226928711
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.03999996185303,2005,05,25,29,29,30.1599988937378,0,43.3261108398438,2005-05-01,42.8388595581055,42.3903503417969,42.7418098449707
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.03999996185303,2005,05,26,116,116,120.639995574951,0,108.088737487793,2005-05-01,118.079383850098,135.829727172852,132.213531494141
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.03999996185303,2005,05,27,48,48,49.9199981689453,0,33.6173057556152,2005-05-01,35.8149032592773,47.7591896057129,50.6864280700684
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.03999996185303,2005,05,28,25,25,25.9999990463257,0,77.6318969726563,2005-05-01,92.1402740478516,73.6666641235352,82.883171081543
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.03999996185303,2005,05,29,59,59,61.3599977493286,0,82.0835647583008,2005-05-01,109.134170532227,67.9194183349609,73.2869415283203
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.03999996185303,2005,05,30,231,231,240.239991188049,0,151.904388427734,2005-05-01,192.403228759766,194.04377746582,195.576583862305
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2005,06,31,65,65,68.2499969005585,0,26.9254989624023,2005-06-01,11.4992923736572,58.2756958007813,33.4235038757324
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2005,06,32,17,17,17.8499991893768,0,29.702672958374,2005-06-01,15.917501449585,22.415075302124,16.169900894165
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2005,06,33,10,10,10.4999995231628,0,52.1188354492188,2005-06-01,60.616641998291,34.0045166015625,38.2615966796875
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2005,06,34,35,35,36.7499983310699,0,69.7925033569336,2005-06-01,107.836715698242,52.5714721679688,66.8262023925781
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2005,06,35,56,56,58.7999973297119,0,23.1942443847656,2005-06-01,12.8611364364624,41.7861671447754,38.6206703186035
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2005,06,36,83,83,87.1499960422516,0,67.7643432617188,2005-06-01,125.935089111328,78.0855026245117,106.817054748535
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2005,07,37,54,54,57.2399969100952,0,53.0776138305664,2005-07-01,128.435409545898,61.3503913879395,88.8576278686523
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2005,07,38,2,2,2.11999988555908,0,18.0842933654785,2005-07-01,11.4569864273071,16.0892028808594,9.49173927307129
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2005,07,39,42,42,44.5199975967407,0,15.837664604187,2005-07-01,12.0119714736938,23.2059173583984,25.6647567749023
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2005,07,40,77,77,81.6199955940247,0,68.3009490966797,2005-07-01,201.106323242188,86.2610702514649,135.479049682617
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2005,07,41,90,90,95.3999948501587,0,17.128396987915,2005-07-01,16.0852699279785,22.5739135742188,24.9511203765869
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2005,07,42,53,53,56.1799969673157,0,26.7686824798584,2005-07-01,14.6598033905029,57.9045181274414,29.996223449707
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2005,08,43,16,16,16.9599990844727,0,15.7730989456177,2005-08-01,15.8818378448486,26.5571422576904,26.0259094238281
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2005,08,44,86,86,91.1599950790405,0,30.2815589904785,2005-08-01,44.7350082397461,51.5785026550293,66.2446899414063
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2005,08,45,13,13,13.779999256134,0,28.6516094207764,2005-08-01,28.2354125976563,21.4854030609131,22.3995742797852
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2005,08,46,25,25,26.4999985694885,0,39.4815139770508,2005-08-01,48.0912208557129,27.5143299102783,33.9885559082031
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2005,08,47,11,11,11.659999370575,0,45.5830726623535,2005-08-01,52.2651481628418,44.1589126586914,50.658821105957
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2005,08,48,2,2,2.11999988555908,0,48.9623870849609,2005-08-01,47.2927742004395,19.6455669403076,20.6429862976074
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2005,09,49,49,49,51.9399971961975,0,20.8353137969971,2005-09-01,30.4492168426514,34.8098030090332,38.9224510192871
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2005,09,50,51,51,54.0599970817566,0,22.9525833129883,2005-09-01,28.1931800842285,35.2785148620606,35.674186706543
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2005,09,51,36,36,38.1599979400635,0,18.3446578979492,2005-09-01,20.1454257965088,26.2476844787598,27.2841758728027
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2005,09,52,7,7,7.41999959945679,0,4.34647560119629,2005-09-01,3.91867089271545,5.33507347106934,5.55867528915405
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2005,09,53,0,0,0,0,40.2555084228516,2005-09-01,48.1998062133789,18.7571582794189,20.8075389862061
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.05999994277954,2005,09,54,5,5,5.29999971389771,0,57.7526435852051,2005-09-01,65.4137725830078,47.7802886962891,50.4554443359375
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2005,10,55,5,5,5.24999976158142,0,36.9754028320313,2005-10-01,35.1205520629883,19.3287487030029,17.7010192871094
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2005,10,56,2,2,2.09999990463257,0,44.5928382873535,2005-10-01,41.990104675293,37.251091003418,34.1250076293945
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2005,10,57,2,2,2.09999990463257,0,47.390811920166,2005-10-01,34.7062797546387,25.0508155822754,19.7653656005859
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2005,10,58,13,13,13.6499993801117,0,31.4965209960938,2005-10-01,16.7514019012451,47.363224029541,33.3788986206055
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2005,10,59,75,75,78.7499964237213,0,86.3796920776367,2005-10-01,69.4348907470703,59.8918342590332,53.6400108337402
32010010,Pluviométrica,Convencional,Meta,Uribe,2.5628,-74.1031,383,6/14/1983 19:00,,Andes,Orinoco,Guaviare,Río Guayabero,0.574545443058014,0.807272732257843,1,1,0.572463750839233,0.804347813129425,1,1,1.04999995231628,2005,10,60,41,41,43.0499980449677,0,54.8852157592773,2005-10-01,34.0939140319824,33.1113891601563,27.2368755340576
