gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2003,03,18,71.9,71.9,74.7759972572327,0,34.8350372314453,2003-03-01,31.547981262207,61.2904853820801,89.1946411132813
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2003,04,19,23.2,23.2,23.8959993362427,0,23.8246517181397,2003-04-01,12.776309967041,28.2950420379639,32.7370834350586
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2003,04,20,40.7,40.7,41.9209988355637,0,37.7610206604004,2003-04-01,38.4161720275879,33.4271392822266,38.7641906738281
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2003,04,21,167.5,167.5,172.524995207787,0,27.5329914093018,2003-04-01,27.9965343475342,68.0132141113281,98.1350021362305
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2003,04,22,108.1,108.1,111.342996907234,0,31.3360958099365,2003-04-01,35.0142631530762,44.8642845153809,56.3268203735352
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2003,04,23,64.1,64.1,66.0229981660843,0,56.0705184936523,2003-04-01,89.3615188598633,60.3476791381836,77.2032775878906
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2003,04,24,63.9,63.9,65.8169981718063,0,18.7526187896729,2003-04-01,13.631667137146,48.8703880310059,53.8206825256348
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2003,05,25,84.8,84.8,87.3439975738525,0,33.6784019470215,2003-05-01,61.7539520263672,71.9681243896484,103.821426391602
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2003,05,26,72.8,72.8,74.9839979171753,0,26.6238212585449,2003-05-01,55.0650215148926,56.4344367980957,80.7799072265625
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2003,05,27,170.2,170.2,175.305995130539,0,7.15834331512451,2003-05-01,10.7011070251465,13.9151477813721,48.6560668945313
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2003,05,28,142.6,142.6,146.877995920181,0,6.98881912231445,2003-05-01,9.42553901672363,21.2759666442871,43.9053421020508
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2003,05,29,59.1,59.1,60.8729983091354,0,16.3729362487793,2003-05-01,35.5297393798828,30.0185642242432,44.8661727905273
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2003,05,30,130.1,130.1,134.002996277809,0,29.9605846405029,2003-05-01,71.6970520019531,57.4907836914063,95.5028915405273
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2003,06,31,41.6,41.6,42.8479988098144,0,32.2703666687012,2003-06-01,52.1972351074219,36.0531463623047,60.4910926818848
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2003,06,32,20.4,20.4,21.0119994163513,0,30.655725479126,2003-06-01,62.0386009216309,19.4063930511475,30.6056842803955
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2003,06,33,55.6,55.6,57.2679984092713,0,61.1477737426758,2003-06-01,191.253753662109,49.6413192749024,92.8258590698242
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2003,06,34,77.2,77.2,79.5159977912903,0,62.8169822692871,2003-06-01,191.790237426758,64.7657089233399,113.315452575684
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2003,06,35,135.3,135.3,139.358996129036,0,44.3914833068848,2003-06-01,127.277778625488,78.3098526000977,136.019241333008
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2003,06,36,88.6,88.6,91.2579974651337,0,39.3494644165039,2003-06-01,119.812889099121,59.3097915649414,103.076210021973
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2003,07,37,82.4,82.4,85.6959968566895,0,64.4029083251953,2003-07-01,251.174667358398,94.8840637207031,190.078384399414
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2003,07,38,103,103,107.119996070862,0,64.6044921875,2003-07-01,185.94889831543,108.281555175781,174.834625244141
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2003,07,39,118.9,118.9,123.655995464325,0,31.923095703125,2003-07-01,79.3169937133789,51.8198089599609,98.2908248901367
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2003,07,40,101.1,101.1,105.143996143341,0,16.1175117492676,2003-07-01,31.8392772674561,28.7588367462158,76.3152389526367
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2003,07,41,227.9,227.9,237.015991306305,0,16.2640476226807,2003-07-01,28.5953941345215,31.8515205383301,57.2898178100586
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2003,07,42,158.2,158.2,164.527993965149,0,22.515115737915,2003-07-01,28.5382614135742,44.3675994873047,63.4656562805176
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2003,08,43,28.8,28.8,29.9519989013672,0,18.1766338348389,2003-08-01,49.707706451416,22.6124649047852,39.1790084838867
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2003,08,44,93.6,93.6,97.3439964294434,0,35.5998878479004,2003-08-01,135.050506591797,76.8983612060547,118.734489440918
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2003,08,45,74.7,74.7,77.6879971504211,0,10.8376808166504,2003-08-01,19.9952125549316,20.7402782440186,41.233470916748
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2003,08,46,63.2,63.2,65.7279975891113,0,10.1163625717163,2003-08-01,15.1515769958496,20.5405216217041,40.9807815551758
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2003,08,47,42.4,42.4,44.0959983825684,0,9.78913593292236,2003-08-01,12.7830305099487,22.8901405334473,41.5749359130859
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2003,08,48,147.4,147.4,153.295994377136,0,27.0025520324707,2003-08-01,46.502685546875,57.9425621032715,92.964225769043
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2003,09,49,70.8,70.8,73.6319972991943,0,15.042760848999,2003-09-01,45.2401885986328,29.6944332122803,63.9884567260742
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2003,09,50,13.9,13.9,14.4559994697571,0,49.4630279541016,2003-09-01,161.213851928711,35.7451782226563,66.0540466308594
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2003,09,51,52.8,52.8,54.9119979858399,0,19.9552917480469,2003-09-01,38.8161582946777,29.1914405822754,43.2452125549316
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2003,09,52,93.2,93.2,96.9279964447022,0,11.2762041091919,2003-09-01,8.33040618896484,27.3889331817627,33.2423858642578
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2003,09,53,82.2,82.2,85.4879968643188,0,27.4031734466553,2003-09-01,50.4378814697266,56.7976455688477,81.3371963500977
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2003,09,54,65.7,65.7,68.3279974937439,0,56.2706336975098,2003-09-01,100.127410888672,67.4845657348633,90.9649887084961
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2003,10,55,31,31,32.2399988174439,0,35.1010932922363,2003-10-01,42.9327087402344,27.5022411346436,49.1160736083984
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2003,10,56,12.6,12.6,13.1039995193481,0,72.2905578613281,2003-10-01,107.280570983887,35.9905509948731,54.6079902648926
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2003,10,57,166.2,166.2,172.847993659973,0,27.8468055725098,2003-10-01,20.4693222045898,64.581672668457,69.0109710693359
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2003,10,58,29.3,29.3,30.4719988822937,0,18.9322853088379,2003-10-01,3.45315170288086,25.9496803283691,17.3204402923584
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2003,10,59,7.7,7.7,8.00799970626831,0,34.433837890625,2003-10-01,24.1619186401367,18.9457626342773,23.0612106323242
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2003,10,60,43.8,43.8,45.5519983291626,0,78.9593200683594,2003-10-01,66.9118728637695,42.3287658691406,52.3209114074707
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2003,11,61,26.5,26.5,27.5599989891052,0,35.7078895568848,2003-11-01,23.4470176696777,31.299243927002,31.1830863952637
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2003,11,62,67.2,67.2,69.8879974365234,0,50.5182952880859,2003-11-01,40.0363731384277,33.6322364807129,42.0930671691895
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2003,11,63,37.5,37.5,38.9999985694885,0,33.2346496582031,2003-11-01,20.4131412506104,38.2785949707031,43.6722946166992
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2003,11,64,66.1,66.1,68.7439974784851,0,36.492115020752,2003-11-01,26.8657150268555,34.0645370483398,41.1507072448731
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2003,11,65,31.4,31.4,32.6559988021851,0,45.1564445495606,2003-11-01,35.5607452392578,34.0325584411621,35.1447296142578
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2003,11,66,54.8,54.8,56.9919979095459,0,61.0083312988281,2003-11-01,69.9759902954102,50.3679847717285,59.2364807128906
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2003,12,67,6.8,6.8,7.07199974060059,0,81.9989471435547,2003-12-01,93.0019912719727,33.0483589172363,50.55322265625
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2003,12,68,23.7,23.7,24.6479990959167,0,27.2157173156738,2003-12-01,19.0069026947022,22.8524913787842,32.7623634338379
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2003,12,69,47.7,47.7,49.6079981803894,0,55.7883224487305,2003-12-01,57.6251754760742,46.7504920959473,73.263916015625
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2003,12,70,124.9,124.9,129.895995235443,0,15.0686273574829,2003-12-01,0,34.9886360168457,0
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2003,12,71,43.1,43.1,44.8239983558655,0,16.7168159484863,2003-12-01,1.12410640716553,26.0466175079346,6.95477962493897
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2003,12,72,35.8,35.8,37.2319986343384,0,113.513290405273,2003-12-01,142.116363525391,80.142936706543,119.204849243164
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2004,01,1,75.5,75.5,78.5199971199036,0,11.5652885437012,2004-01-01,4.26105785369873,28.4044570922852,22.7935333251953
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2004,01,2,22.2,22.2,23.0879991531372,0,13.2173156738281,2004-01-01,4.58224201202393,16.8642864227295,18.1779365539551
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2004,01,3,8.2,8.2,8.52799968719482,0,41.2571830749512,2004-01-01,64.2897796630859,24.2111835479736,38.0243110656738
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2004,01,4,3.3,3.3,3.43199987411499,0,62.3655738830566,2004-01-01,104.269088745117,18.621467590332,33.5429725646973
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2004,01,5,0.9,0.9,0.935999965667725,0,25.4682292938232,2004-01-01,27.9150238037109,12.9408445358276,15.8605184555054
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2004,01,6,0.9,0.9,0.935999965667725,0,23.4373607635498,2004-01-01,11.4356575012207,11.7463684082031,11.2950687408447
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2004,02,7,3.6,3.6,3.7439998626709,0,13.9672594070435,2004-02-01,1.18980956077576,7.77979278564453,3.12865209579468
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2004,02,8,10.1,10.1,10.5039996147156,0,13.2456150054932,2004-02-01,3.66690421104431,11.7161922454834,12.7298164367676
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2004,02,9,14.8,14.8,15.3919994354248,0,12.5535182952881,2004-02-01,2.53709435462952,9.23757266998291,7.96020889282227
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2004,02,10,10.4,10.4,10.8159996032715,0,20.8255004882813,2004-02-01,16.2387657165527,12.0892505645752,19.3322257995605
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2004,02,11,35.1,35.1,36.5039986610413,0,36.4464912414551,2004-02-01,43.245677947998,31.0527992248535,57.0281829833984
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2004,02,12,45.4,45.4,47.2159982681275,0,6.33885812759399,2004-02-01,1.03334283828735,17.3687286376953,6.54432535171509
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2004,03,13,149.4,149.4,155.375994300842,0,37.5659141540527,2004-03-01,43.8351631164551,75.4931793212891,105.256103515625
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2004,03,14,93.7,93.7,97.4479964256287,0,23.3769397735596,2004-03-01,11.4392375946045,52.6805191040039,46.3265991210938
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2004,03,15,90.7,90.7,94.3279965400696,0,29.7939186096191,2004-03-01,23.2383918762207,53.1201896667481,65.8223266601563
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2004,03,16,5.1,5.1,5.30399980545044,0,19.0405883789063,2004-03-01,2.87982296943665,8.4142541885376,4.06973123550415
