gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2006,04,19,67,67,71.0199961662293,0,45.3406105041504,2006-04-01,56.8478698730469,59.4504814147949,65.5984497070313
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2006,04,20,9.1,9.1,9.64599947929382,0,21.487003326416,2006-04-01,23.5959777832031,31.6413898468018,33.8223876953125
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2006,04,21,37.8,37.8,40.0679978370667,0,82.3261032104492,2006-04-01,109.209983825684,79.619026184082,88.6035919189453
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2006,04,22,116,116,122.959993362427,0,32.7659606933594,2006-04-01,39.5499534606934,52.0894889831543,57.4379806518555
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2006,04,23,13.4,13.4,14.2039992332459,0,8.24332809448242,2006-04-01,3.62029004096985,10.5748329162598,7.58755207061768
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2006,04,24,76.6,76.6,81.1959956169129,0,47.0172119140625,2006-04-01,47.2847518920899,60.8631629943848,62.673454284668
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2006,05,25,3.2,3.2,3.39199981689453,0,27.7936916351318,2006-05-01,30.0913848876953,26.8718814849854,24.1084365844727
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2006,05,26,70.4,70.4,74.6239959716797,0,79.0064010620117,2006-05-01,94.3782043457031,84.9322052001953,84.0281600952149
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2006,05,27,1.4,1.4,1.48399991989136,0,14.7792043685913,2006-05-01,15.5511960983276,5.09461307525635,5.72352886199951
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2006,05,28,103.7,103.7,109.921994066238,0,18.7944641113281,2006-05-01,18.6060466766357,13.7942132949829,16.4699974060059
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2006,05,29,13.9,13.9,14.7339992046356,0,9.04503440856934,2006-05-01,8.87924957275391,5.67070960998535,6.75175428390503
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2006,05,30,0,0,0,0,9.14934539794922,2006-05-01,4.38132762908936,5.07166481018066,3.3343026638031
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.07000005245209,2006,06,31,101.3,101.3,108.391005313396,0,40.7580375671387,2006-06-01,51.8992500305176,56.3995475769043,70.1869506835938
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.07000005245209,2006,06,32,43.6,43.6,46.652002286911,0,36.5688400268555,2006-06-01,43.8362884521484,23.058256149292,26.5304164886475
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.07000005245209,2006,06,33,17.2,17.2,18.4040009021759,0,15.7496643066406,2006-06-01,18.2322483062744,11.8273220062256,13.3033905029297
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.07000005245209,2006,06,34,0,0,0,0,5.91522026062012,2006-06-01,1.32495832443237,3.20280241966248,1.51424157619476
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.07000005245209,2006,06,35,0,0,0,0,12.7768831253052,2006-06-01,14.6762285232544,4.7876615524292,6.36398887634277
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.07000005245209,2006,06,36,0,0,0,0,5.86533069610596,2006-06-01,1.6390506029129,2.31082344055176,1.05118072032928
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.0900000333786,2006,07,37,0,0,0,0,4.32554483413696,2006-07-01,0.609845459461212,2.03418326377869,0.519514679908752
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.0900000333786,2006,07,38,0,0,0,0,3.91541504859924,2006-07-01,0,1.76537358760834,0
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.0900000333786,2006,07,39,0,0,0,0,4.77312469482422,2006-07-01,1.15996980667114,3.3712637424469,1.43572688102722
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.0900000333786,2006,07,40,0,0,0,0,3.823397397995,2006-07-01,0,1.7052104473114,0
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.0900000333786,2006,07,41,0,0,0,0,7.94171857833862,2006-07-01,6.95100164413452,4.64105749130249,4.24513101577759
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.0900000333786,2006,07,42,46.5,46.5,50.685001552105,0,28.7769355773926,2006-07-01,26.9516582489014,36.7397842407227,41.4459533691406
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.08000004291534,2006,08,43,0,0,0,0,8.12469482421875,2006-08-01,9.01699256896973,3.21522903442383,4.43431234359741
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.08000004291534,2006,08,44,0,0,0,0,3.32717323303223,2006-08-01,0.119900539517403,1.90886473655701,0.123168088495731
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.08000004291534,2006,08,45,0,0,0,0,10.6294136047363,2006-08-01,7.14679718017578,3.85468649864197,3.25278663635254
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.08000004291534,2006,08,46,0,0,0,0,12.8435964584351,2006-08-01,10.5815477371216,7.03726291656494,6.77616786956787
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.08000004291534,2006,08,47,0,0,0,0,3.1223669052124,2006-08-01,0,1.76073741912842,0
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.08000004291534,2006,08,48,24.8,24.8,26.7840010643005,0,12.5106601715088,2006-08-01,8.6857852935791,14.272406578064,13.5121736526489
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.08000004291534,2006,09,49,2.6,2.6,2.8080001115799,0,19.2850093841553,2006-09-01,20.1061019897461,12.6091070175171,12.475869178772
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.08000004291534,2006,09,50,69.3,69.3,74.8440029740334,0,10.4372692108154,2006-09-01,12.3221206665039,12.85325050354,16.8731708526611
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.08000004291534,2006,09,51,17.5,17.5,18.9000007510185,0,47.243465423584,2006-09-01,59.8258209228516,30.1260871887207,32.1091117858887
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.08000004291534,2006,09,52,7.3,7.3,7.88400031328201,0,23.6476020812988,2006-09-01,31.4540710449219,15.9753694534302,17.1248359680176
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.08000004291534,2006,09,53,35.6,35.6,38.4480015277863,0,27.941104888916,2006-09-01,45.6200218200684,38.7076034545898,47.9387168884277
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.08000004291534,2006,09,54,0,0,0,0,7.58924245834351,2006-09-01,5.39760112762451,3.76551675796509,3.16518044471741
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.07000005245209,2006,10,55,14.9,14.9,15.9430007815361,0,21.9995059967041,2006-10-01,10.8019247055054,16.563985824585,13.4297542572022
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.07000005245209,2006,10,56,0,0,0,0,18.5389709472656,2006-10-01,9.11067867279053,16.3643627166748,12.9314489364624
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.07000005245209,2006,10,57,82.4,82.4,88.168004322052,0,67.1463088989258,2006-10-01,83.7786865234375,69.6781616210938,81.6923065185547
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.07000005245209,2006,10,58,0,0,0,0,22.6937694549561,2006-10-01,16.1100234985352,12.7471494674683,11.5035305023193
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.07000005245209,2006,10,59,28.1,28.1,30.0670014739037,0,33.0046463012695,2006-10-01,37.5261955261231,44.0312652587891,51.8128662109375
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.07000005245209,2006,10,60,59.2,59.2,63.3440031051636,0,35.3465347290039,2006-10-01,24.1139831542969,53.1194801330566,47.4096641540527
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.04999995231628,2006,11,61,18.2,18.2,19.1099991321564,0,35.5663642883301,2006-11-01,34.5122146606445,28.7688884735107,29.698450088501
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.04999995231628,2006,11,62,32.2,32.2,33.8099984645844,0,33.3691864013672,2006-11-01,31.6386871337891,33.6736793518066,35.7322082519531
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.04999995231628,2006,11,63,128.6,128.6,135.029993867874,0,92.9043350219727,2006-11-01,111.420387268066,97.2512588500977,114.914817810059
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.04999995231628,2006,11,64,2.5,2.5,2.62499988079071,0,23.6774387359619,2006-11-01,25.8519554138184,17.7339572906494,21.7931861877441
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.04999995231628,2006,11,65,29,29,30.4499986171722,0,30.8413925170898,2006-11-01,28.1727828979492,56.0082817077637,58.4754905700684
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.04999995231628,2006,11,66,65.4,65.4,68.669996881485,0,35.3293647766113,2006-11-01,41.5649147033691,45.1953125,50.5819664001465
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2006,12,67,23.6,23.6,25.0159986495972,0,22.5214500427246,2006-12-01,33.2358283996582,38.6663932800293,43.4034576416016
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2006,12,68,57.7,57.7,61.1619966983795,0,33.6523704528809,2006-12-01,61.3534622192383,51.3801002502441,58.6924743652344
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2006,12,69,134.9,134.9,142.99399228096,0,38.750617980957,2006-12-01,75.4115371704102,54.5383377075195,69.0381240844727
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2006,12,70,146.1,146.1,154.865991640091,0,17.6697540283203,2006-12-01,27.7361946105957,37.0204429626465,59.4070510864258
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2006,12,71,61.7,61.7,65.4019964694977,0,18.9071483612061,2006-12-01,29.3787860870361,18.9448471069336,24.1928386688232
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.05999994277954,2006,12,72,18.7,18.7,19.8219989299774,0,28.2704029083252,2006-12-01,41.4007682800293,33.3498764038086,42.8690299987793
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.07000005245209,2007,01,1,0,0,0,0,4.10085153579712,2007-01-01,6.14636707305908,2.74170708656311,4.79148864746094
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.07000005245209,2007,01,2,0,0,0,0,6.63283205032349,2007-01-01,10.0445756912231,10.6161670684814,12.4879369735718
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.07000005245209,2007,01,3,15,15,16.0500007867813,0,7.5207896232605,2007-01-01,11.0995025634766,6.58484077453613,4.89456462860107
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.07000005245209,2007,01,4,13.8,13.8,14.7660007238388,0,12.2003746032715,2007-01-01,21.1094818115234,27.9275360107422,37.2059745788574
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.07000005245209,2007,01,5,35.7,35.7,38.1990018725395,0,13.5336904525757,2007-01-01,25.2829360961914,33.6707153320313,60.7097473144531
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.07000005245209,2007,01,6,16,16,17.1200008392334,0,14.7213678359985,2007-01-01,15.9814729690552,10.4838485717773,6.22006702423096
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.08000004291534,2007,02,7,0,0,0,0,7.51095819473267,2007-02-01,2.5346622467041,4.5066819190979,4.00205087661743
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.08000004291534,2007,02,8,0,0,0,0,7.92964887619019,2007-02-01,3.31461691856384,7.40084505081177,5.69303750991821
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.08000004291534,2007,02,9,4.5,4.5,4.86000019311905,0,17.8354301452637,2007-02-01,24.4468326568604,14.0956630706787,21.1579189300537
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.08000004291534,2007,02,10,11,11,11.8800004720688,0,8.53030204772949,2007-02-01,0.490077137947083,4.87494516372681,0.632101655006409
21170030,Pluviométrica,Convencional,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,1.08000004291534,2007,02,11,2,2,2.16000008583069,0,8.77464389801025,2007-02-01,3.21806931495667,3.12633395195007,1.7792717218399
