gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2007,05,25,7,7,7.34999966621399,0,6.4614577293396,2007-05-01,0.139626920223236,6.37809562683106,0.36450257897377
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2007,05,26,25,25,26.2499988079071,0,42.6499900817871,2007-05-01,49.0021743774414,25.0383148193359,31.3929634094238
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2007,05,27,1,1,1.04999995231628,0,6.18330383300781,2007-05-01,1.55757737159729,3.58027577400208,1.79900777339935
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2007,05,28,5,5,5.24999976158142,0,22.0954399108887,2007-05-01,23.0221519470215,17.2464370727539,22.750358581543
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2007,05,29,35,35,36.7499983310699,0,36.9830322265625,2007-05-01,41.4829750061035,30.0317230224609,36.5724067687988
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2007,05,30,35,35,36.7499983310699,0,39.5143547058106,2007-05-01,34.8388710021973,35.2849235534668,43.4596061706543
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2007,06,31,38,38,40.6600019931793,0,27.7951717376709,2007-06-01,29.2016639709473,34.0458831787109,54.1171684265137
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2007,06,32,0,0,0,0,6.68211507797241,2007-06-01,0,4.59095525741577,0
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2007,06,33,8,8,8.5600004196167,0,14.488039970398,2007-06-01,13.3572301864624,9.71122741699219,12.5180702209473
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2007,06,34,0,0,0,0,7.25495100021362,2007-06-01,2.42018890380859,3.94956612586975,3.48583173751831
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2007,06,35,11,11,11.770000576973,0,7.49632835388184,2007-06-01,2.63901710510254,8.14761066436768,9.11350440979004
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2007,06,36,0,0,0,0,7.57159614562988,2007-06-01,2.83536267280579,5.068772315979,5.20340728759766
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2007,07,37,0,0,0,0,7.0398964881897,2007-07-01,2.99377202987671,3.25978994369507,3.17004060745239
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2007,07,38,5,5,5.40000021457672,0,22.1580429077148,2007-07-01,22.9184741973877,15.3562927246094,14.8637018203735
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2007,07,39,0,0,0,0,7.04015111923218,2007-07-01,1.41055250167847,5.05050802230835,2.43680834770203
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2007,07,40,6,6,6.48000025749207,0,15.3939771652222,2007-07-01,18.4725532531738,10.2201328277588,13.494701385498
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2007,07,41,36,36,38.8800015449524,0,31.9498920440674,2007-07-01,43.2877655029297,30.8201637268066,39.8237533569336
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2007,07,42,0,0,0,0,17.6910743713379,2007-07-01,12.6139621734619,7.59843683242798,7.89317417144775
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2007,08,43,1,1,1.08000004291534,0,7.91175651550293,2007-08-01,5.26703262329102,6.09001779556274,5.48393964767456
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2007,08,44,2,2,2.16000008583069,0,5.3583345413208,2007-08-01,1.37671935558319,3.8333432674408,1.96708679199219
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2007,08,45,5,5,5.40000021457672,0,7.73517513275147,2007-08-01,4.83960628509522,5.51692247390747,5.79523801803589
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2007,08,46,16,16,17.2800006866455,0,5.12418079376221,2007-08-01,0,7.32872915267944,0
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2007,08,47,16,16,17.2800006866455,0,10.6617994308472,2007-08-01,8.87395191192627,16.6009883880615,20.1702136993408
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.08000004291534,2007,08,48,17,17,18.3600007295609,0,22.9712314605713,2007-08-01,14.670711517334,13.3586387634277,11.471061706543
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2007,09,49,2,2,2.14000010490417,0,4.68249750137329,2007-09-01,0,3.68184423446655,0
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2007,09,50,7,7,7.49000036716461,0,8.06403160095215,2007-09-01,2.44240236282349,5.6647253036499,4.71685791015625
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2007,09,51,4,4,4.28000020980835,0,11.0506343841553,2007-09-01,5.1695818901062,7.43340301513672,7.94701385498047
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2007,09,52,6,6,6.42000031471252,0,9.6869535446167,2007-09-01,3.45348501205444,5.30099868774414,3.43363928794861
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2007,09,53,0,0,0,0,12.7884159088135,2007-09-01,8.03401851654053,9.12145805358887,9.32998847961426
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.07000005245209,2007,09,54,12,12,12.840000629425,0,5.0729570388794,2007-09-01,0.439426720142365,5.51606035232544,1.16039156913757
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2007,10,55,0,0,0,0,18.4586544036865,2007-10-01,8.17704105377197,9.09470558166504,11.2824296951294
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2007,10,56,70,70,74.1999959945679,0,64.1737060546875,2007-10-01,62.4501266479492,68.4732208251953,82.3730697631836
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2007,10,57,86,86,91.1599950790405,0,66.8465576171875,2007-10-01,67.3274230957031,61.5958633422852,68.9876022338867
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2007,10,58,60,60,63.5999965667725,0,71.1278228759766,2007-10-01,83.9435043334961,49.4016380310059,63.0475387573242
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2007,10,59,145,145,153.699991703033,0,34.5459442138672,2007-10-01,33.2136039733887,62.8463478088379,83.7550964355469
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2007,10,60,109,109,115.53999376297,0,47.8822021484375,2007-10-01,41.945240020752,76.5926818847656,76.48291015625
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2007,11,61,89,89,93.4499957561493,0,19.7750034332275,2007-11-01,9.76467704772949,33.4416618347168,35.6651611328125
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2007,11,62,45,45,47.2499978542328,0,71.6105270385742,2007-11-01,65.9927673339844,43.5611801147461,53.0714988708496
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2007,11,63,52,52,54.5999975204468,0,35.6121559143066,2007-11-01,31.0980987548828,51.7208557128906,62.0631561279297
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2007,11,64,7,7,7.34999966621399,0,38.3756408691406,2007-11-01,33.3443450927734,19.5852432250977,22.0909748077393
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2007,11,65,26,26,27.2999987602234,0,30.9570369720459,2007-11-01,21.2618103027344,28.922643661499,31.8029079437256
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2007,11,66,26,26,27.2999987602234,0,35.9217414855957,2007-11-01,35.6641082763672,32.2970352172852,55.0486679077149
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2007,12,67,18,18,19.0799989700317,0,11.9224843978882,2007-12-01,3.97567749023438,13.3888292312622,11.3485317230225
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2007,12,68,12,12,12.7199993133545,0,12.9473781585693,2007-12-01,3.69412350654602,15.2382440567017,13.4888439178467
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2007,12,69,100,100,105.999994277954,0,38.8149261474609,2007-12-01,48.4143524169922,66.7591400146484,85.5956802368164
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2007,12,70,86,86,91.1599950790405,0,34.9532661437988,2007-12-01,42.1546058654785,61.4277381896973,86.3893356323242
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2007,12,71,21,21,22.2599987983704,0,28.4561100006104,2007-12-01,37.3562660217285,18.6903972625732,23.0810298919678
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2007,12,72,52,52,55.1199970245361,0,39.116039276123,2007-12-01,57.0172080993652,27.2926082611084,41.5467071533203
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2008,01,1,0,0,0,0,4.28492784500122,2008-01-01,8.75828266143799,3.54110360145569,7.1316032409668
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2008,01,2,23,23,24.3799986839294,0,50.6151657104492,2008-01-01,74.1717300415039,35.8498497009277,45.1735458374024
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2008,01,3,25,25,26.4999985694885,0,5.64908266067505,2008-01-01,7.53449630737305,9.32736587524414,16.3388137817383
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2008,01,4,0,0,0,0,15.3777103424072,2008-01-01,26.5158843994141,14.8915634155273,29.0353965759277
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2008,01,5,0,0,0,0,5.9291615486145,2008-01-01,9.7355899810791,7.18145799636841,17.40309715271
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2008,01,6,19,19,20.1399989128113,0,8.18689155578613,2008-01-01,4.03745174407959,9.86110973358154,8.21620845794678
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2008,02,7,0,0,0,0,9.27194118499756,2008-02-01,5.32609415054321,4.45655918121338,5.88859510421753
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2008,02,8,0,0,0,0,9.26867198944092,2008-02-01,7.27737331390381,5.49569463729858,6.89674425125122
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2008,02,9,6,6,6.35999965667725,0,11.9247159957886,2008-02-01,12.7439947128296,7.26180076599121,10.9167490005493
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2008,02,10,102,102,108.119994163513,0,25.8714370727539,2008-02-01,34.461353302002,68.828010559082,99.8902053833008
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2008,02,11,71,71,75.2599959373474,0,11.8565063476563,2008-02-01,10.0627870559692,19.2620677947998,25.0215930938721
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.05999994277954,2008,02,12,21,21,22.2599987983704,0,4.6656665802002,2008-02-01,3.92328786849976,7.24002838134766,9.07786273956299
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2008,03,13,5,5,5.24999976158142,0,10.0130910873413,2008-03-01,7.02734279632568,14.3787117004395,17.156379699707
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2008,03,14,146,146,153.299993038178,0,13.9305248260498,2008-03-01,11.7474136352539,36.0675735473633,47.9996299743652
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2008,03,15,84,84,88.1999959945679,0,18.0913677215576,2008-03-01,17.9224624633789,36.7223243713379,44.3564224243164
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2008,03,16,0,0,0,0,12.8467798233032,2008-03-01,7.16082334518433,9.48562145233154,11.4622325897217
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2008,03,17,14,14,14.699999332428,0,15.6671371459961,2008-03-01,15.332347869873,10.9465065002441,10.3300018310547
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2008,03,18,62,62,65.0999970436096,0,27.653018951416,2008-03-01,18.1998481750488,53.5419921875,46.3505554199219
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2008,04,19,35,35,36.7499983310699,0,25.2332000732422,2008-04-01,20.1348342895508,24.4254684448242,28.4669342041016
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2008,04,20,53,53,55.6499974727631,0,35.5957183837891,2008-04-01,30.7037086486816,41.1151733398438,46.9656448364258
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2008,04,21,57,57,59.8499972820282,0,29.5880470275879,2008-04-01,23.0128231048584,34.4112854003906,34.1028060913086
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2008,04,22,0,0,0,0,25.5403385162354,2008-04-01,9.74997711181641,12.1509962081909,7.8164005279541
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2008,04,23,26,26,27.2999987602234,0,18.0014419555664,2008-04-01,8.8445463180542,37.2137565612793,30.0634632110596
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2008,04,24,42,42,44.0999979972839,0,39.207878112793,2008-04-01,31.7409210205078,52.6613121032715,54.1276397705078
21140120,Pluviométrica,Convencional,Tolima,Alpujarra,3.4259,-74.9203,1400,10/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,2.1018180847168,2.7054545879364,3,4,0.894927561283112,0.963768124580383,1,1,1.04999995231628,2008,05,25,6,6,6.29999971389771,0,46.2621231079102,2008-05-01,49.4583587646484,31.2009201049805,38.786018371582
