gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.10000002384186,2004,04,22,2,2,2.20000004768372,0,27.1467266082764,2004-04-01,19.4276332855225,21.0760688781738,18.3430671691895
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.10000002384186,2004,04,23,35,35,38.500000834465,0,27.981086730957,2004-04-01,23.7769279479981,53.3073921203613,41.8215446472168
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.10000002384186,2004,04,24,24.5,24.5,26.9500005841255,0,15.4040498733521,2004-04-01,8.86241054534912,27.9975299835205,25.9069995880127
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2004,05,25,0,0,0,0,12.0994367599487,2004-05-01,6.48584318161011,4.36138725280762,3.6115825176239
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2004,05,26,0,0,0,0,22.8663597106934,2004-05-01,19.2650337219238,6.38067579269409,5.41760206222534
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2004,05,27,0,0,0,0,25.6228256225586,2004-05-01,22.671142578125,9.63812446594238,8.85736465454102
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2004,05,28,42,42,44.5199975967407,0,73.1319274902344,2004-05-01,69.4170074462891,81.7060775756836,78.4359130859375
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2004,05,29,39.2,39.2,41.551997756958,0,38.5181617736816,2004-05-01,35.3217124938965,32.7274932861328,34.449031829834
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2004,05,30,12,12,12.7199993133545,0,35.7783889770508,2004-05-01,21.7716102600098,25.4663047790527,19.9347248077393
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2004,06,31,0,0,0,0,23.0245819091797,2004-06-01,18.5081787109375,7.82038354873657,6.44181680679321
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2004,06,32,0,0,0,0,25.8383350372315,2004-06-01,21.2907772064209,10.94908618927,9.56039428710938
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2004,06,33,11.2,11.2,11.8719993591309,0,26.6943492889404,2004-06-01,17.363582611084,27.0007705688477,25.4603805541992
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2004,06,34,9.2,9.2,9.75199947357178,0,15.127875328064,2004-06-01,7.18634986877441,11.212025642395,7.4199743270874
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2004,06,35,0,0,0,0,26.4050388336182,2004-06-01,16.4251308441162,7.42737483978272,4.92324447631836
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2004,06,36,28,28,29.6799983978272,0,1.77597844600678,2004-06-01,0,1.19635879993439,0
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.08000004291534,2004,07,37,57.7,57.7,62.3160024762154,0,19.9435119628906,2004-07-01,19.254545211792,24.8500919342041,25.7280616760254
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.08000004291534,2004,07,38,0,0,0,0,16.0647506713867,2004-07-01,16.2041015625,13.4055871963501,12.0427446365356
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.08000004291534,2004,07,39,18.5,18.5,19.9800007939339,0,4.45709609985352,2004-07-01,0.261491179466248,4.77772235870361,0.481100738048554
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.08000004291534,2004,07,40,22.5,22.5,24.3000009655952,0,12.3017978668213,2004-07-01,11.2771024703979,11.1083450317383,10.9043083190918
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.08000004291534,2004,07,41,2.3,2.3,2.48400009870529,0,17.4847564697266,2004-07-01,18.3961906433105,15.2785472869873,17.0684642791748
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.08000004291534,2004,07,42,10,10,10.8000004291534,0,36.9111442565918,2004-07-01,40.5575523376465,21.2261695861816,21.1024837493897
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2004,08,43,3.2,3.2,3.39199981689453,0,13.7173233032227,2004-08-01,9.31254291534424,7.2679557800293,5.59027051925659
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2004,08,44,0,0,0,0,19.3530731201172,2004-08-01,18.1673107147217,12.177882194519,12.255181312561
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2004,08,45,0,0,0,0,13.5301551818848,2004-08-01,12.280345916748,16.5069770812988,16.3311672210693
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2004,08,46,8.7,8.7,9.22199950218201,0,12.8962831497192,2004-08-01,10.3523139953613,8.05314636230469,8.17589473724365
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2004,08,47,13.5,13.5,14.3099992275238,0,14.3296537399292,2004-08-01,12.8211221694946,11.8481483459473,11.7581033706665
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2004,08,48,104.4,104.4,110.663994026184,0,37.9274559020996,2004-08-01,35.8763771057129,48.3804435729981,48.3323669433594
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2004,09,49,28,28,29.399998664856,0,33.0121688842773,2004-09-01,25.1775245666504,34.7536354064941,32.3550834655762
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2004,09,50,7.9,7.9,8.29499962329864,0,33.8989105224609,2004-09-01,22.9629325866699,23.5783958435059,20.0593967437744
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2004,09,51,6.6,6.6,6.92999968528748,0,50.9765357971191,2004-09-01,42.8857307434082,33.6644897460938,28.1750545501709
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2004,09,52,40.9,40.9,42.944998049736,0,56.1002769470215,2004-09-01,52.1959037780762,50.9446983337402,52.2265586853027
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2004,09,53,41.2,41.2,43.2599980354309,0,31.3892765045166,2004-09-01,25.363000869751,36.298095703125,34.1008911132813
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2004,09,54,0,0,0,0,45.4560928344727,2004-09-01,41.062931060791,25.3156509399414,24.6253547668457
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2004,10,55,16.3,16.3,17.1149992227554,0,29.3897228240967,2004-10-01,16.5684509277344,34.2015533447266,22.6292839050293
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2004,10,56,29,29,30.4499986171722,0,46.1647148132324,2004-10-01,37.8246459960938,39.8219757080078,36.531909942627
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2004,10,57,39.3,39.3,41.26499812603,0,33.6197013854981,2004-10-01,23.8898963928223,28.2741966247559,23.1546897888184
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2004,10,58,7.7,7.7,8.08499963283539,0,37.2463607788086,2004-10-01,30.3451080322266,18.0072479248047,15.6943731307983
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2004,10,59,34,34,35.6999983787537,0,39.0565643310547,2004-10-01,36.0141754150391,40.8398857116699,36.134693145752
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2004,10,60,14.7,14.7,15.4349992990494,0,87.3961563110352,2004-10-01,82.7701110839844,74.7298736572266,70.6231384277344
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2004,11,61,48.5,48.5,51.4099972248078,0,83.9628219604492,2004-11-01,54.7352066040039,85.4416732788086,70.7967834472656
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2004,11,62,148.2,148.2,157.091991519928,0,72.5490493774414,2004-11-01,50.779468536377,82.6664962768555,78.7462463378906
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2004,11,63,1.5,1.5,1.58999991416931,0,5.00975227355957,2004-11-01,0,3.93971347808838,0
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2004,11,64,4.9,4.9,5.19399971961975,0,37.2260360717773,2004-11-01,19.1877918243408,31.7148532867432,21.8883323669434
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2004,11,65,0,0,0,0,9.30033874511719,2004-11-01,1.91524481773376,5.32291316986084,2.82833600044251
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2004,11,66,1.3,1.3,1.3779999256134,0,5.91944551467896,2004-11-01,0.288537681102753,5.45696830749512,0.658796489238739
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.08000004291534,2004,12,67,0,0,0,0,2.34363961219788,2004-12-01,0,1.66452777385712,0
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.08000004291534,2004,12,68,0,0,0,0,1.44591975212097,2004-12-01,0.452453106641769,0.98896598815918,0.497264385223389
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.08000004291534,2004,12,69,0,0,0,0,1.66391086578369,2004-12-01,0,1.3713253736496,0
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.08000004291534,2004,12,70,0,0,0,0,0.832227528095245,2004-12-01,0,0.720724701881409,0
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.08000004291534,2004,12,71,0,0,0,0,0.840595543384552,2004-12-01,0,0.612383544445038,0
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.08000004291534,2004,12,72,0,0,0,0,0.92700731754303,2004-12-01,0,0.706072986125946,0
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.11000001430511,2005,01,1,0,0,0,0,0.692464590072632,2005-01-01,0,0.683980762958527,0
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.11000001430511,2005,01,2,0,0,0,0,5.73138809204102,2005-01-01,15.4025087356567,4.28199291229248,11.4206762313843
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.11000001430511,2005,01,3,0,0,0,0,2.70526885986328,2005-01-01,3.40368843078613,2.18110179901123,3.19922375679016
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.11000001430511,2005,01,4,0,0,0,0,1.39845085144043,2005-01-01,0.456588715314865,1.24233174324036,0.90318351984024
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.11000001430511,2005,01,5,0,0,0,0,2.1504499912262,2005-01-01,3.3384313583374,1.85593855381012,10.0594730377197
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.11000001430511,2005,01,6,0,0,0,0,1.36150920391083,2005-01-01,0.109845668077469,1.07414376735687,0.115641996264458
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.13999998569489,2005,02,7,0,0,0,0,0.744796752929688,2005-02-01,0.0126697709783912,0.651005983352661,0.0211900193244219
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.13999998569489,2005,02,8,0,0,0,0,0.722758948802948,2005-02-01,0.0698621571063995,0.644814491271973,0.285749822854996
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.13999998569489,2005,02,9,0,0,0,0,1.92114496231079,2005-02-01,2.90881943702698,1.76976251602173,3.86667203903198
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.13999998569489,2005,02,10,0,0,0,0,0.723015010356903,2005-02-01,0.163706541061401,0.626034498214722,0.321197926998138
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.13999998569489,2005,02,11,0,0,0,0,0.760030508041382,2005-02-01,0,0.642871558666229,0
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.13999998569489,2005,02,12,0,0,0,0,0.479432612657547,2005-02-01,0,0.43072697520256,0
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.12000000476837,2005,03,13,0,0,0,0,1.5134642124176,2005-03-01,3.85108733177185,1.07116711139679,2.41674947738647
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.12000000476837,2005,03,14,0,0,0,0,0.330221831798553,2005-03-01,0,0.273739457130432,0
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.12000000476837,2005,03,15,0,0,0,0,0.310250908136368,2005-03-01,0,0.257162630558014,0
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.12000000476837,2005,03,16,0,0,0,0,0.328127562999725,2005-03-01,0,0.273700773715973,0
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.12000000476837,2005,03,17,0,0,0,0,3.48845338821411,2005-03-01,4.15915393829346,1.89882659912109,2.80390858650208
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.12000000476837,2005,03,18,0,0,0,0,1.14691579341888,2005-03-01,0,0.769559323787689,0
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.10000002384186,2005,04,19,6.7,6.7,7.37000015974045,0,19.1449184417725,2005-04-01,13.7531843185425,17.6366596221924,14.6914501190186
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.10000002384186,2005,04,20,0,0,0,0,32.2710075378418,2005-04-01,21.2525043487549,21.7597312927246,13.6999702453613
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.10000002384186,2005,04,21,9.5,9.5,10.4500002264977,0,49.693977355957,2005-04-01,35.4093437194824,30.5711078643799,20.9004535675049
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.10000002384186,2005,04,22,0,0,0,0,23.7158546447754,2005-04-01,16.6825332641602,15.225977897644,10.5086994171143
