gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2010,06,32,3,3,3.21000015735626,0,5.10132169723511,2010-06-01,0,7.59761762619019,0
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2010,06,33,0,0,0,0,4.44434118270874,2010-06-01,0,4.93264055252075,0
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2010,06,34,31,31,33.1700016260147,0,12.2437763214111,2010-06-01,13.8363103866577,30.6481609344482,39.5573577880859
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2010,06,35,0,0,0,0,7.83866310119629,2010-06-01,3.82613945007324,4.02317523956299,3.51502108573914
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2010,06,36,36,36,38.5200018882752,0,4.39358139038086,2010-06-01,0,5.63747453689575,0
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.08000004291534,2010,07,37,58,58,62.64000248909,0,10.9955711364746,2010-07-01,16.8011207580566,28.9599475860596,35.1186218261719
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.08000004291534,2010,07,38,6,6,6.48000025749207,0,8.64523124694824,2010-07-01,12.6439456939697,17.5227355957031,21.7641563415527
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.08000004291534,2010,07,39,21,21,22.6800009012222,0,7.75330543518066,2010-07-01,13.8872146606445,19.6826763153076,32.4262657165527
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.08000004291534,2010,07,40,0,0,0,0,6.83541774749756,2010-07-01,9.58567523956299,5.55674028396606,6.28239870071411
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.08000004291534,2010,07,41,0,0,0,0,2.8268313407898,2010-07-01,0,3.15370297431946,0
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.08000004291534,2010,07,42,4,4,4.32000017166138,0,7.05089378356934,2010-07-01,5.56433010101318,14.5499477386475,14.7518653869629
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2010,08,43,0,0,0,0,4.59117460250855,2010-08-01,0,4.15489387512207,0
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2010,08,44,0,0,0,0,3.86005258560181,2010-08-01,0,2.6569516658783,0
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2010,08,45,2,2,2.14000010490417,0,4.3169264793396,2010-08-01,0,5.07576131820679,0
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2010,08,46,0,0,0,0,4.21788883209229,2010-08-01,0,3.95821475982666,0
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2010,08,47,5,5,5.35000026226044,0,8.69700050354004,2010-08-01,7.17741107940674,4.78403949737549,5.66920900344849
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2010,08,48,3,3,3.21000015735626,0,12.8164224624634,2010-08-01,11.7727317810059,17.7547168731689,24.4257392883301
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2010,09,49,13,13,13.9100006818771,0,24.7046241760254,2010-09-01,39.719669342041,23.2771530151367,27.1817016601563
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2010,09,50,7,7,7.49000036716461,0,11.6972618103027,2010-09-01,11.7053575515747,12.7711639404297,12.5848913192749
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2010,09,51,4,4,4.28000020980835,0,8.66238880157471,2010-09-01,7.63066959381104,7.42224025726318,6.10228967666626
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2010,09,52,2,2,2.14000010490417,0,20.5643634796143,2010-09-01,28.8285274505615,14.874737739563,16.7497825622559
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2010,09,53,3,3,3.21000015735626,0,18.2819061279297,2010-09-01,23.9512748718262,22.4049377441406,24.7815856933594
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2010,09,54,17,17,18.1900008916855,0,18.3005123138428,2010-09-01,22.5707473754883,19.2050838470459,21.4323596954346
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2010,10,55,4,4,4.28000020980835,0,25.2329788208008,2010-10-01,29.9136333465576,19.5829544067383,20.4909896850586
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2010,10,56,1,1,1.07000005245209,0,13.7928791046143,2010-10-01,3.43218779563904,8.45952987670898,5.76290273666382
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2010,10,57,0,0,0,0,20.4023895263672,2010-10-01,18.6369533538818,6.84361124038696,5.49519872665405
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2010,10,58,37,37,39.5900019407272,0,38.0697174072266,2010-10-01,59.8624649047852,31.8456954956055,33.7057075500488
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2010,10,59,10,10,10.7000005245209,0,16.0464038848877,2010-10-01,14.0706396102905,20.2362060546875,18.8908977508545
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2010,10,60,37,37,39.5900019407272,0,31.5064506530762,2010-10-01,39.6986274719238,37.8259162902832,44.6565170288086
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2010,11,61,53,53,56.7100027799606,0,31.1159687042236,2010-11-01,39.6820297241211,56.7495536804199,60.9571495056152
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2010,11,62,49,49,52.4300025701523,0,17.5494918823242,2010-11-01,16.8263473510742,46.1409111022949,41.1685791015625
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2010,11,63,24,24,25.6800012588501,0,29.433141708374,2010-11-01,41.0071449279785,48.9584884643555,54.0413208007813
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2010,11,64,28,28,29.9600014686585,0,21.7707920074463,2010-11-01,29.9379405975342,39.9138908386231,42.4015426635742
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2010,11,65,36,36,38.5200018882752,0,13.028169631958,2010-11-01,11.7575778961182,38.6122398376465,40.9014320373535
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2010,11,66,25,25,26.7500013113022,0,7.53576135635376,2010-11-01,6.20911026000977,17.5416851043701,18.1749362945557
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2010,12,67,70,70,74.9000036716461,0,25.8998889923096,2010-12-01,59.0432395935059,38.2323379516602,50.7866516113281
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2010,12,68,0,0,0,0,8.42622661590576,2010-12-01,4.15452003479004,9.20394515991211,8.83255767822266
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2010,12,69,18,18,19.2600009441376,0,15.6497354507446,2010-12-01,25.0491790771484,27.2698917388916,34.8613739013672
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2010,12,70,8,8,8.5600004196167,0,22.346284866333,2010-12-01,40.8684005737305,25.2177867889404,30.1898174285889
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2010,12,71,12,12,12.840000629425,0,8.06539821624756,2010-12-01,3.48826336860657,11.3222284317017,9.65368938446045
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2010,12,72,0,0,0,0,9.60284614562988,2010-12-01,0.740261971950531,4.69337797164917,1.04790413379669
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2011,01,1,4,4,4.28000020980835,0,3.98088240623474,2011-01-01,0,7.83422708511353,0
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2011,01,2,1,1,1.07000005245209,0,5.94533681869507,2011-01-01,4.60433340072632,6.79099225997925,9.92613124847412
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2011,01,3,0,0,0,0,8.7389726638794,2011-01-01,8.43990802764893,4.02673149108887,5.87732410430908
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2011,01,4,0,0,0,0,3.85884785652161,2011-01-01,0,3.17617225646973,0
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2011,01,5,0,0,0,0,3.79132127761841,2011-01-01,0,3.39856219291687,0
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2011,01,6,0,0,0,0,8.77640247344971,2011-01-01,5.73066091537476,7.87801551818848,8.63959407806397
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2011,02,7,1,1,1.07000005245209,0,4.85049343109131,2011-02-01,0,4.84991884231567,0
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2011,02,8,10,10,10.7000005245209,0,8.59957027435303,2011-02-01,7.07298183441162,22.7026481628418,26.1352577209473
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2011,02,9,3,3,3.21000015735626,0,34.2348785400391,2011-02-01,62.0717926025391,35.0380554199219,36.2226982116699
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2011,02,10,4,4,4.28000020980835,0,29.0671768188477,2011-02-01,49.9874114990234,16.1483383178711,21.1326084136963
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2011,02,11,15,15,16.0500007867813,0,15.6778745651245,2011-02-01,21.9538421630859,26.9630432128906,28.9857368469238
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2011,02,12,2,2,2.14000010490417,0,7.63462972640991,2011-02-01,17.6250019073486,8.18782806396484,12.9472227096558
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2011,03,13,25,25,26.4999985694885,0,7.76342105865479,2011-03-01,4.23935222625732,12.6668834686279,10.6688947677612
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2011,03,14,44,44,46.6399974822998,0,28.3174915313721,2011-03-01,49.1773262023926,34.7629585266113,41.8064804077148
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2011,03,15,1,1,1.05999994277954,0,9.42855548858643,2011-03-01,5.0523099899292,4.50224542617798,4.98707342147827
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2011,03,16,12,12,12.7199993133545,0,12.2257804870605,2011-03-01,8.06731414794922,16.8957767486572,12.6109628677368
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2011,03,17,23,23,24.3799986839294,0,20.4190769195557,2011-03-01,28.125186920166,23.7238712310791,25.9840393066406
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2011,03,18,10,10,10.5999994277954,0,17.8626499176025,2011-03-01,13.4982433319092,8.80549335479736,7.79903411865234
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.04999995231628,2011,04,19,24,24,25.1999988555908,0,14.0943174362183,2011-04-01,7.35416460037231,19.191722869873,12.9930324554443
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.04999995231628,2011,04,20,54,54,56.6999974250794,0,30.7732181549072,2011-04-01,38.2061958312988,36.0367164611816,39.589599609375
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.04999995231628,2011,04,21,56,56,58.7999973297119,0,16.6576805114746,2011-04-01,9.60538387298584,34.1193389892578,25.8575134277344
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.04999995231628,2011,04,22,31,31,32.5499985218048,0,24.6587657928467,2011-04-01,24.3175830841065,45.0652618408203,47.1072998046875
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.04999995231628,2011,04,23,20,20,20.9999990463257,0,15.506781578064,2011-04-01,7.80510330200195,15.3143215179443,11.6550970077515
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.04999995231628,2011,04,24,1,1,1.04999995231628,0,29.1499748229981,2011-04-01,35.8236656188965,15.5996780395508,19.0236778259277
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2011,05,25,3,3,3.17999982833862,0,33.2264289855957,2011-05-01,35.1103706359863,18.9413204193115,17.3705615997314
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2011,05,26,7,7,7.41999959945679,0,20.6304779052734,2011-05-01,19.13991355896,18.6924018859863,19.1976909637451
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2011,05,27,23,23,24.3799986839294,0,33.7397308349609,2011-05-01,39.96337890625,38.1953468322754,42.5801658630371
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2011,05,28,5,5,5.29999971389771,0,11.3341684341431,2011-05-01,5.61124324798584,8.15224552154541,5.57734966278076
