gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2003,06,33,56.6,56.6,58.8639978408814,0,86.2685470581055,2003-06-01,160.673965454102,50.3661499023438,69.5278015136719
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2003,06,34,29.6,29.6,30.7839988708496,0,63.4207954406738,2003-06-01,116.164077758789,52.4839630126953,72.4844436645508
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2003,06,35,51.7,51.7,53.7679980278015,0,60.4254302978516,2003-06-01,105.443099975586,62.871280670166,76.3875732421875
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2003,06,36,96.4,96.4,100.255996322632,0,45.0740127563477,2003-06-01,65.3543472290039,59.1776809692383,69.9125747680664
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2003,07,37,8.8,8.8,9.15199966430664,0,35.8198280334473,2003-07-01,51.2695846557617,26.8619079589844,35.5637054443359
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2003,07,38,88.2,88.2,91.727996635437,0,61.1832504272461,2003-07-01,106.449348449707,70.1153411865234,91.3701171875
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2003,07,39,33.1,33.1,34.4239987373352,0,41.4190940856934,2003-07-01,61.0607223510742,39.8077239990234,51.4302940368652
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2003,07,40,37,37,38.479998588562,0,20.8687076568604,2003-07-01,15.2287769317627,34.1145973205566,42.2099914550781
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2003,07,41,57.3,57.3,59.5919978141785,0,21.0327415466309,2003-07-01,14.6851739883423,37.0279502868652,33.9153327941895
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2003,07,42,67.5,67.5,70.1999974250794,0,28.885217666626,2003-07-01,19.1046409606934,57.0518264770508,57.7259902954102
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2003,08,43,52.9,52.9,55.5449974775314,0,46.0175476074219,2003-08-01,83.2926330566406,53.0208244323731,67.0543823242188
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2003,08,44,65.7,65.7,68.9849968671799,0,31.8620586395264,2003-08-01,41.5568199157715,47.919849395752,53.0197677612305
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2003,08,45,67.9,67.9,71.2949967622757,0,19.8665008544922,2003-08-01,20.2273406982422,39.5220985412598,40.4426879882813
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2003,08,46,49.6,49.6,52.0799976348877,0,46.2129631042481,2003-08-01,88.7299957275391,49.6552925109863,69.0103988647461
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2003,08,47,70.4,70.4,73.9199966430664,0,30.2393913269043,2003-08-01,41.9948310852051,51.7050170898438,72.6479644775391
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2003,08,48,77,77,80.8499963283539,0,31.6114311218262,2003-08-01,28.3818073272705,66.5272979736328,83.3781814575195
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2003,09,49,41.3,41.3,43.3649980306625,0,10.7633819580078,2003-09-01,8.20014190673828,25.6634330749512,27.2423553466797
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2003,09,50,90.6,90.6,95.1299956798553,0,27.8882961273193,2003-09-01,55.8507499694824,62.7876091003418,79.9661331176758
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2003,09,51,22.2,22.2,23.3099989414215,0,19.7928028106689,2003-09-01,27.2999973297119,24.1338195800781,28.4890537261963
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2003,09,52,69.1,69.1,72.5549967050553,0,42.4145011901855,2003-09-01,75.9939422607422,64.8096694946289,75.9086532592774
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2003,09,53,17.9,17.9,18.7949991464615,0,16.8638572692871,2003-09-01,16.9434127807617,14.7645196914673,15.4218597412109
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2003,09,54,79.2,79.2,83.1599962234497,0,30.1535549163818,2003-09-01,43.0772476196289,58.8252563476563,69.4834136962891
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2003,10,55,18.5,18.5,19.239999294281,0,27.1541137695313,2003-10-01,32.1104545593262,20.7706966400146,23.8316974639893
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2003,10,56,33.3,33.3,34.6319987297058,0,40.6543998718262,2003-10-01,48.1997756958008,40.0933036804199,46.7743797302246
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2003,10,57,9.8,9.8,10.1919996261597,0,29.6068534851074,2003-10-01,27.1772975921631,25.6116237640381,26.6946506500244
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2003,10,58,11.5,11.5,11.9599995613098,0,28.1903190612793,2003-10-01,27.0240859985352,21.0750274658203,20.5840129852295
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2003,10,59,0.2,0.2,0.207999992370605,0,10.0650615692139,2003-10-01,0,6.09487724304199,0
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2003,10,60,37,37,38.479998588562,0,41.0694313049316,2003-10-01,23.6080017089844,41.6784248352051,40.1701850891113
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2003,11,61,20.9,20.9,21.9449990034103,0,47.2137260437012,2003-11-01,42.6461296081543,32.1690635681152,31.8635311126709
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2003,11,62,38.7,38.7,40.6349981546402,0,48.744800567627,2003-11-01,41.5594367980957,38.4199943542481,41.980583190918
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2003,11,63,34.4,34.4,36.1199983596802,0,21.4010257720947,2003-11-01,8.5894947052002,29.6708431243897,21.3407497406006
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2003,11,64,3.2,3.2,3.35999984741211,0,25.1594429016113,2003-11-01,18.3515319824219,18.3597831726074,16.2658882141113
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2003,11,65,29.2,29.2,30.6599986076355,0,58.7863540649414,2003-11-01,66.5614395141602,39.4901504516602,47.1811714172363
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2003,11,66,36.6,36.6,38.429998254776,0,39.250789642334,2003-11-01,50.4691200256348,39.9438743591309,49.1953277587891
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.05999994277954,2003,12,67,29.5,29.5,31.2699983119965,0,58.1152648925781,2003-12-01,94.6162719726563,48.2521095275879,67.7583694458008
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.05999994277954,2003,12,68,1.1,1.1,1.1659999370575,0,20.467399597168,2003-12-01,31.0818424224854,13.0324640274048,17.5089073181152
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.05999994277954,2003,12,69,5.9,5.9,6.25399966239929,0,10.3036756515503,2003-12-01,14.7404613494873,6.65371084213257,14.0377950668335
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.05999994277954,2003,12,70,26.6,26.6,28.1959984779358,0,6.4533634185791,2003-12-01,1.64979708194733,15.3747854232788,8.21409130096436
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.05999994277954,2003,12,71,3.2,3.2,3.39199981689453,0,5.90874481201172,2003-12-01,2.42622327804565,6.83826541900635,6.46573257446289
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.05999994277954,2003,12,72,8.3,8.3,8.79799952507019,0,10.1923475265503,2003-12-01,6.24377489089966,7.92513275146484,8.55547618865967
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.07000005245209,2004,01,1,0,0,0,0,3.68027138710022,2004-01-01,4.83750057220459,4.1905312538147,6.26844930648804
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.07000005245209,2004,01,2,1.1,1.1,1.1770000576973,0,3.73025250434876,2004-01-01,3.59611654281616,4.90875053405762,5.82425928115845
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.07000005245209,2004,01,3,3.5,3.5,3.74500018358231,0,3.83155226707459,2004-01-01,2.59235692024231,5.2071738243103,5.15296745300293
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.07000005245209,2004,01,4,24.5,24.5,26.2150012850761,0,3.79289031028748,2004-01-01,2.42877864837647,8.91989707946777,12.6076622009277
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.07000005245209,2004,01,5,0,0,0,0,6.69308805465698,2004-01-01,8.14776992797852,5.14699602127075,7.04506015777588
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.07000005245209,2004,01,6,5.5,5.5,5.88500028848648,0,4.9018816947937,2004-01-01,3.45391583442688,3.68988299369812,3.72417998313904
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.08000004291534,2004,02,7,0,0,0,0,4.74845790863037,2004-02-01,5.14098739624023,3.20072269439697,2.87962412834168
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.08000004291534,2004,02,8,0,0,0,0,4.70014095306397,2004-02-01,7.98409223556519,3.3430871963501,4.80127096176148
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.08000004291534,2004,02,9,0,0,0,0,4.66599893569946,2004-02-01,9.17517280578613,3.30778408050537,4.5110068321228
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.08000004291534,2004,02,10,0,0,0,0,4.70856904983521,2004-02-01,6.40926694869995,5.11246013641357,9.25524616241455
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.08000004291534,2004,02,11,74.5,74.5,80.4600031971932,0,24.1763687133789,2004-02-01,59.5980377197266,77.9053421020508,95.7987365722656
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.08000004291534,2004,02,12,156.2,156.2,168.696006703377,0,6.88897037506104,2004-02-01,26.2045955657959,17.6197128295898,79.7853088378906
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.07000005245209,2004,03,13,26.4,26.4,28.2480013847351,0,8.47464275360107,2004-03-01,8.90240859985352,16.769115447998,21.5426578521729
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.07000005245209,2004,03,14,22,22,23.5400011539459,0,12.7187900543213,2004-03-01,17.5264263153076,21.765869140625,33.0134963989258
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.07000005245209,2004,03,15,73.3,73.3,78.431003844738,0,14.6365785598755,2004-03-01,22.372106552124,39.2423934936523,71.0817031860352
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.07000005245209,2004,03,16,3.5,3.5,3.74500018358231,0,3.70660448074341,2004-03-01,0,3.45812201499939,0
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.07000005245209,2004,03,17,60.2,60.2,64.4140031576157,0,8.48283004760742,2004-03-01,5.84600019454956,23.8505516052246,28.473783493042
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.07000005245209,2004,03,18,50,50,53.5000026226044,0,63.0920753479004,2004-03-01,99.8156051635742,72.6076049804688,85.4366912841797
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2004,04,19,93,93,97.6499955654144,0,68.8817138671875,2004-04-01,94.1193313598633,70.4029769897461,85.7523574829102
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2004,04,20,33.3,33.3,34.9649984121323,0,35.1413536071777,2004-04-01,37.5810661315918,30.648624420166,32.3236694335938
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2004,04,21,16.1,16.1,16.9049992322922,0,25.7248001098633,2004-04-01,22.0138339996338,29.3026084899902,31.1048183441162
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2004,04,22,32.3,32.3,33.914998459816,0,24.5422630310059,2004-04-01,17.5910739898682,35.6537094116211,38.9621734619141
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2004,04,23,62.6,62.6,65.7299970149994,0,83.5278015136719,2004-04-01,140.727279663086,63.5106964111328,87.2021179199219
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.04999995231628,2004,04,24,31.4,31.4,32.9699985027313,0,49.6443901062012,2004-04-01,81.257194519043,41.169620513916,52.2849388122559
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2004,05,25,80.3,80.3,83.5119969367981,0,43.5572738647461,2004-05-01,53.2676086425781,82.79150390625,82.9476089477539
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2004,05,26,137.1,137.1,142.58399477005,0,33.9584922790527,2004-05-01,50.7878112792969,97.4954223632812,122.113571166992
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2004,05,27,104.2,104.2,108.367996025085,0,25.2235889434814,2004-05-01,36.351261138916,67.8805923461914,83.1927871704102
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2004,05,28,126,126,131.039995193481,0,73.4102783203125,2004-05-01,148.131134033203,108.499618530273,133.697845458984
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2004,05,29,22.9,22.9,23.8159991264343,0,67.135986328125,2004-05-01,141.284881591797,52.3324279785156,69.7446899414063
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2004,05,30,93.3,93.3,97.0319964408875,0,69.2046356201172,2004-05-01,118.335174560547,103.838287353516,126.414924621582
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2004,06,31,195.5,195.5,203.319992542267,0,42.8493804931641,2004-06-01,58.1427879333496,117.619041442871,154.732757568359
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2004,06,32,30.3,30.3,31.5119988441467,0,34.8108253479004,2004-06-01,39.8624992370605,42.0930900573731,45.7749214172363
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2004,06,33,151.2,151.2,157.247994232178,0,57.9170799255371,2004-06-01,97.3783111572266,114.931083679199,149.309448242188
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2004,06,34,80.5,80.5,83.7199969291687,0,32.8276901245117,2004-06-01,44.3403434753418,64.4866027832031,83.462776184082
35060120,Pluviométrica,Convencional,Cundinamarca,Gachalá,4.7233,-73.4706,1791,2/15/1972,,Andes,Orinoco,Meta,Río Guavio,2.59999990463257,3.218181848526,4,4,0.753623187541962,0.931159436702728,1,1,1.03999996185303,2004,06,35,97,97,100.879996299744,0,75.321174621582,2004-06-01,129.672271728516,85.9353942871094,103.328277587891
