gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2003,05,28,12,12,12.7199993133545,0,56.415657043457,2003-05-01,82.255989074707,36.8566932678223,41.7815628051758
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2003,05,29,0,0,0,0,47.9745445251465,2003-05-01,68.8171691894531,25.6389465332031,28.4338436126709
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2003,05,30,3,3,3.17999982833862,0,21.7350807189941,2003-05-01,23.7124404907227,19.1811332702637,18.3489227294922
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2003,06,31,144,144,151.199993133545,0,43.2192611694336,2003-06-01,46.9987449645996,108.01708984375,106.421691894531
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2003,06,32,9,9,9.44999957084656,0,43.1002731323242,2003-06-01,45.7010154724121,26.7839183807373,23.8006687164307
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2003,06,33,40,40,41.9999980926514,0,65.6908798217773,2003-06-01,66.7214202880859,63.0462074279785,55.8602981567383
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2003,06,34,121,121,127.04999423027,0,48.0184936523438,2003-06-01,50.0164794921875,101.348159790039,95.7978210449219
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2003,06,35,0,0,0,0,30.6158313751221,2003-06-01,31.042667388916,11.1477556228638,10.0637683868408
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2003,06,36,45,45,47.2499978542328,0,9.41530513763428,2003-06-01,7.01888418197632,13.9299421310425,11.1115245819092
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2003,07,37,3,3,3.17999982833862,0,27.1131973266602,2003-07-01,38.1077194213867,15.6037139892578,20.2810745239258
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2003,07,38,50,50,52.9999971389771,0,16.3954811096191,2003-07-01,22.8316688537598,22.6733589172363,26.136568069458
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2003,07,39,0,0,0,0,11.8647632598877,2003-07-01,13.3525037765503,6.78750801086426,7.85877656936646
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2003,07,40,0,0,0,0,14.3692398071289,2003-07-01,15.1063947677612,8.7019853591919,9.22776794433594
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2003,07,41,2,2,2.11999988555908,0,11.8705101013184,2003-07-01,12.7628364562988,5.25790023803711,5.16273164749146
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2003,07,42,3,3,3.17999982833862,0,43.1667213439941,2003-07-01,53.3054428100586,17.9822864532471,20.7696781158447
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2003,08,43,50,50,52.4999976158142,0,41.2979621887207,2003-08-01,52.081428527832,51.5070457458496,50.8034400939942
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2003,08,44,37,37,38.8499982357025,0,19.6344757080078,2003-08-01,20.2294254302979,16.5880279541016,16.7658748626709
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2003,08,45,30,30,31.4999985694885,0,41.8036842346191,2003-08-01,53.0414199829102,37.8191337585449,42.3869323730469
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2003,08,46,0,0,0,0,24.1211051940918,2003-08-01,27.9247169494629,10.1463050842285,9.97191715240479
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2003,08,47,4,4,4.19999980926514,0,26.7129459381104,2003-08-01,33.1733436584473,12.9312000274658,13.7553911209106
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2003,08,48,5,5,5.24999976158142,0,31.4260139465332,2003-08-01,34.5314178466797,23.1035099029541,22.1966285705566
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2003,09,49,0,0,0,0,14.7170925140381,2003-09-01,13.1148118972778,13.3923397064209,12.5027990341187
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2003,09,50,58,58,60.8999972343445,0,29.6279449462891,2003-09-01,33.1511688232422,47.9069938659668,48.1049652099609
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2003,09,51,57,57,59.8499972820282,0,29.5913105010986,2003-09-01,36.1209373474121,47.6815338134766,56.5248947143555
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2003,09,52,0,0,0,0,51.1807327270508,2003-09-01,70.5244522094727,22.9026374816895,30.1724052429199
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2003,09,53,159,159,166.949992418289,0,47.4823608398438,2003-09-01,65.1594009399414,102.136772155762,109.072235107422
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2003,09,54,79,79,82.9499962329865,0,30.6911773681641,2003-09-01,40.6268615722656,66.842643737793,79.8062133789063
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2003,10,55,7,7,7.27999973297119,0,67.8874282836914,2003-10-01,76.2720336914063,33.686206817627,35.0506935119629
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2003,10,56,167,167,173.679993629456,0,71.9563827514649,2003-10-01,84.0469970703125,103.566566467285,110.283546447754
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2003,10,57,40,40,41.5999984741211,0,60.1166381835938,2003-10-01,72.0669937133789,40.8721160888672,51.085865020752
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2003,10,58,132,132,137.2799949646,0,48.1342315673828,2003-10-01,55.5012969970703,74.4267425537109,83.3588562011719
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2003,10,59,25,25,25.9999990463257,0,36.9343872070313,2003-10-01,42.1432723999023,28.8638515472412,35.8945236206055
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2003,10,60,176,176,183.039993286133,0,49.6467819213867,2003-10-01,46.328857421875,97.8998489379883,124.073341369629
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2003,11,61,3,3,3.14999985694885,0,35.2125091552734,2003-11-01,27.7957954406738,21.2657947540283,18.5865249633789
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2003,11,62,38,38,39.8999981880188,0,76.8326263427734,2003-11-01,61.8969039916992,60.9477996826172,43.8044204711914
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2003,11,63,0,0,0,0,55.1154174804688,2003-11-01,40.331371307373,31.9557075500488,24.7983169555664
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2003,11,64,0,0,0,0,18.3063812255859,2003-11-01,5.54174280166626,16.7414379119873,8.39806079864502
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2003,11,65,7,7,7.34999966621399,0,78.5265045166016,2003-11-01,56.8173675537109,69.6564407348633,49.9979286193848
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2003,11,66,170,170,178.499991893768,0,41.6431884765625,2003-11-01,35.2144889831543,52.9247169494629,52.4563446044922
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.10000002384186,2003,12,67,5,5,5.50000011920929,0,38.260066986084,2003-12-01,46.0377464294434,46.5969429016113,43.8286056518555
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.10000002384186,2003,12,68,62,62,68.2000014781952,0,5.83189392089844,2003-12-01,11.7306661605835,17.6343479156494,17.3624744415283
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.10000002384186,2003,12,69,6,6,6.60000014305115,0,6.15613269805908,2003-12-01,19.0798301696777,8.71974468231201,14.2693195343018
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.10000002384186,2003,12,70,10,10,11.0000002384186,0,1.9241144657135,2003-12-01,6.21016550064087,1.99231219291687,5.88302421569824
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.10000002384186,2003,12,71,0,0,0,0,2.16412425041199,2003-12-01,6.26505470275879,2.70476865768433,5.26690196990967
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.10000002384186,2003,12,72,20,20,22.0000004768372,0,2.59940028190613,2003-12-01,6.08318042755127,5.00554370880127,14.2471828460693
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.12000000476837,2004,01,1,0,0,0,0,1.9894951581955,2004-01-01,0,1.16022276878357,0
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.12000000476837,2004,01,2,0,0,0,0,3.56747484207153,2004-01-01,0.821237027645111,2.8231475353241,0.577992856502533
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.12000000476837,2004,01,3,0,0,0,0,3.13328576087952,2004-01-01,0,2.20856261253357,0
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.12000000476837,2004,01,4,0,0,0,0,2.593754529953,2004-01-01,0,1.52615356445313,0
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.12000000476837,2004,01,5,0,0,0,0,2.60913968086243,2004-01-01,0.549227595329285,1.48883044719696,0.462483078241348
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.12000000476837,2004,01,6,0,0,0,0,3.16122961044312,2004-01-01,0.699325680732727,1.6416267156601,0.569186091423035
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.12999999523163,2004,02,7,0,0,0,0,2.91885924339294,2004-02-01,1.11120760440826,1.41627097129822,0.744505405426025
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.12999999523163,2004,02,8,0,0,0,0,2.54733061790466,2004-02-01,1.64452290534973,1.25962483882904,1.0356148481369
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.12999999523163,2004,02,9,0,0,0,0,2.36152386665344,2004-02-01,1.55569136142731,1.18265557289124,1.0315169095993
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.12999999523163,2004,02,10,8,8,9.03999996185303,0,2.30036377906799,2004-02-01,1.33724653720856,1.64809763431549,1.43084287643433
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.12999999523163,2004,02,11,0,0,0,0,2.42726683616638,2004-02-01,0.742427587509155,1.15594220161438,0.534534156322479
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.12999999523163,2004,02,12,0,0,0,0,1.39926195144653,2004-02-01,0.123110108077526,0.814775347709656,0.108661346137524
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.12000000476837,2004,03,13,0,0,0,0,2.95446586608887,2004-03-01,0.439796954393387,1.46268355846405,0.496218293905258
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.12000000476837,2004,03,14,0,0,0,0,2.85669350624084,2004-03-01,0,1.46101593971252,0
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.12000000476837,2004,03,15,0,0,0,0,2.57408285140991,2004-03-01,0,1.3391637802124,0
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.12000000476837,2004,03,16,0,0,0,0,2.3630006313324,2004-03-01,0,1.28149652481079,0
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.12000000476837,2004,03,17,4,4,4.48000001907349,0,2.46652030944824,2004-03-01,0,2.35155773162842,0
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.12000000476837,2004,03,18,0,0,0,0,14.5463075637817,2004-03-01,11.1123294830322,7.88945484161377,10.7322177886963
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.07000005245209,2004,04,19,0,0,0,5,15.7769470214844,2004-04-01,17.3719787597656,20.4548950195313,19.4742164611816
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.07000005245209,2004,04,20,0,0,0,5,6.83733415603638,2004-04-01,2.89640355110168,10.0467300415039,8.09194660186768
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.07000005245209,2004,04,21,0,0,0,5,38.4445343017578,2004-04-01,44.9804039001465,57.0234642028809,53.0487937927246
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.07000005245209,2004,04,22,0,0,0,5,23.4400596618652,2004-04-01,29.7550582885742,23.870548248291,24.2471981048584
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.07000005245209,2004,04,23,0,0,0,5,28.5394172668457,2004-04-01,33.654541015625,42.6300506591797,48.7221527099609
