gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2003,06,33,13.4,13.4,13.8019996166229,0,16.053394317627,2003-06-01,17.1434555053711,23.0113658905029,17.3333358764648
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2003,06,34,55,55,56.6499984264374,0,49.8918418884277,2003-06-01,90.296272277832,96.3927459716797,106.613479614258
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2003,06,35,155.4,155.4,160.06199555397,0,50.9451065063477,2003-06-01,99.9452514648438,81.0088577270508,96.0636825561524
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2003,06,36,90.9,90.9,93.6269973993301,0,34.0988006591797,2003-06-01,61.7125663757324,81.8064498901367,93.1906814575195
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.04999995231628,2003,07,37,0,0,0,0,21.8156871795654,2003-07-01,43.3124008178711,34.6038513183594,59.9879722595215
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.04999995231628,2003,07,38,47.1,47.1,49.454997754097,0,27.4733486175537,2003-07-01,54.0075836181641,58.4364738464356,66.7379989624024
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.04999995231628,2003,07,39,0,0,0,0,7.53047132492065,2003-07-01,4.98652744293213,9.19584369659424,8.59483432769775
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.04999995231628,2003,07,40,0,0,0,0,12.6467018127441,2003-07-01,14.151780128479,10.9925975799561,9.31584739685059
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.04999995231628,2003,07,41,0,0,0,0,5.5344500541687,2003-07-01,3.13666343688965,4.63926553726196,4.46934700012207
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.04999995231628,2003,07,42,11.5,11.5,12.0749994516373,0,7.96430158615112,2003-07-01,2.99264764785767,12.6162939071655,9.7005672454834
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2003,08,43,70.8,70.8,73.6319972991943,0,17.1750774383545,2003-08-01,29.1054649353027,27.4304599761963,53.682861328125
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2003,08,44,121.9,121.9,126.775995349884,0,16.0604476928711,2003-08-01,22.3665084838867,42.4283790588379,40.7875022888184
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2003,08,45,0,0,0,0,22.1757125854492,2003-08-01,36.617546081543,16.8919353485107,23.6327114105225
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2003,08,46,26.5,26.5,27.5599989891052,0,13.3061437606812,2003-08-01,17.2804222106934,23.4535312652588,29.204984664917
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2003,08,47,60.9,60.9,63.3359976768494,0,27.8644142150879,2003-08-01,43.0666885375977,53.1235847473145,50.6421165466309
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2003,08,48,0,0,0,0,44.7220840454102,2003-08-01,61.4672241210938,63.0912971496582,62.8537902832031
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2003,09,49,0,0,0,0,19.9793109893799,2003-09-01,40.9710311889648,35.7779846191406,48.262996673584
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2003,09,50,87.6,87.6,91.1039966583252,0,31.3850650787354,2003-09-01,71.8344650268555,51.6634559631348,54.8324127197266
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2003,09,51,0,0,0,0,28.6859130859375,2003-09-01,65.2426223754883,31.0301532745361,36.082763671875
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2003,09,52,0,0,0,0,26.4104728698731,2003-09-01,50.0748672485352,23.5769767761231,54.4006118774414
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2003,09,53,159.4,159.4,165.775993919373,0,43.2487716674805,2003-09-01,94.7814865112305,103.519050598145,125.534843444824
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2003,09,54,11.2,11.2,11.6479995727539,1,7.65358018875122,2003-09-01,0,10.4373712539673,0
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.04999995231628,2003,10,55,65.7,65.7,68.9849968671799,0,22.21022605896,2003-10-01,25.3955898284912,44.8366394042969,45.3049621582031
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.04999995231628,2003,10,56,29.5,29.5,30.9749985933304,0,71.7495498657227,2003-10-01,103.152976989746,63.4881439208984,63.9409942626953
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.04999995231628,2003,10,57,163.9,163.9,172.094992184639,0,62.270679473877,2003-10-01,97.8196258544922,97.1175231933594,108.386726379395
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.04999995231628,2003,10,58,72.6,72.6,76.2299965381622,0,50.4350891113281,2003-10-01,74.144775390625,99.664680480957,116.847946166992
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.04999995231628,2003,10,59,29.9,29.9,31.3949985742569,0,39.0297393798828,2003-10-01,50.2246932983399,80.7656097412109,91.2251968383789
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.04999995231628,2003,10,60,50.3,50.3,52.8149976015091,1,109.844116210938,2003-10-01,132.378524780273,45.1193466186524,50.9152336120606
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2003,11,61,15.8,15.8,16.4319993972778,0,52.8236846923828,2003-11-01,68.7594757080078,36.662281036377,55.1626510620117
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2003,11,62,101.2,101.2,105.247996139526,0,118.94312286377,2003-11-01,170.759902954102,175.030776977539,179.454635620117
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2003,11,63,124.7,124.7,129.687995243073,0,61.4426689147949,2003-11-01,76.2420959472656,125.775680541992,129.065673828125
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2003,11,64,126.3,126.3,131.351995182037,0,105.231544494629,2003-11-01,163.284149169922,79.506950378418,114.058448791504
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2003,11,65,0,0,0,0,97.1456298828125,2003-11-01,155.122192382813,53.6676406860352,62.2747001647949
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2003,11,66,36.9,36.9,38.3759985923767,0,52.3148612976074,2003-11-01,81.5791931152344,47.7994842529297,64.9079132080078
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2003,12,67,0,0,0,0,21.9767551422119,2003-12-01,12.01695728302,8.8624906539917,4.89819240570068
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2003,12,68,0,0,0,0,53.7931289672852,2003-12-01,95.0998916625977,41.7412948608398,67.04833984375
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2003,12,69,64.5,64.5,67.0799975395203,0,44.4784164428711,2003-12-01,89.3448104858399,40.9287376403809,59.7689437866211
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2003,12,70,8.5,8.5,8.83999967575073,1,20.0984001159668,2003-12-01,24.6871109008789,31.1890659332275,36.5799369812012
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2003,12,71,0,0,0,0,38.1263008117676,2003-12-01,83.8469772338867,54.0149536132813,87.4197692871094
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2003,12,72,21.7,21.7,22.5679991722107,0,25.9845943450928,2003-12-01,18.9304084777832,32.679615020752,32.3303833007813
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2004,01,1,0,0,0,0,23.6227474212647,2004-01-01,15.6045598983765,30.4928073883057,25.4192638397217
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2004,01,2,3.5,3.5,3.6049998998642,0,31.8582534790039,2004-01-01,27.8320007324219,28.5061931610107,24.4207000732422
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2004,01,3,76.1,76.1,78.3829978227615,0,38.0138053894043,2004-01-01,37.0419311523438,76.5786819458008,89.3541717529297
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2004,01,4,0,0,0,0,34.0217819213867,2004-01-01,27.7790336608887,19.8990268707275,15.1046600341797
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2004,01,5,68.5,68.5,70.5549980401993,0,24.0132865905762,2004-01-01,2.86730337142944,35.8854370117188,13.3782205581665
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2004,01,6,50.8,50.8,52.3239985466003,1,33.5992584228516,2004-01-01,6.51236963272095,56.8466110229492,25.2073764801025
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2004,02,7,8.2,8.2,8.52799968719482,0,14.1778659820557,2004-02-01,3.0085129737854,34.5407028198242,13.1488122940063
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2004,02,8,134.5,134.5,139.879994869232,1,30.7135314941406,2004-02-01,28.914680480957,100.073974609375,97.5530700683594
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2004,02,9,14.6,14.6,15.1839994430542,0,17.1091613769531,2004-02-01,6.48093175888062,15.4546747207642,8.21056365966797
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2004,02,10,26.8,26.8,27.8719989776611,1,101.920425415039,2004-02-01,129.13215637207,77.7040786743164,82.9643249511719
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2004,02,11,0,0,0,0,38.4808197021484,2004-02-01,30.5233974456787,33.5235748291016,29.3933219909668
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.03999996185303,2004,02,12,36.6,36.6,38.0639986038208,1,16.1148052215576,2004-02-01,19.1193542480469,32.9188003540039,40.7641143798828
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2004,03,13,23.6,23.6,24.3079993247986,0,25.900318145752,2004-03-01,47.4715461730957,44.4982414245605,80.3069152832031
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2004,03,14,18.6,18.6,19.1579994678497,0,10.7012119293213,2004-03-01,10.2943630218506,13.928111076355,22.5529613494873
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2004,03,15,0,0,0,0,6.09670066833496,2004-03-01,0,5.84895944595337,0
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2004,03,16,18.6,18.6,19.1579994678497,0,5.51846504211426,2004-03-01,0,13.2180662155151,0
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2004,03,17,62.5,62.5,64.3749982118607,0,9.35390281677246,2004-03-01,12.2843246459961,19.7889595031738,35.7952270507813
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2004,03,18,1.4,1.4,1.44199995994568,0,12.2013683319092,2004-03-01,6.37849140167236,9.12779808044434,7.89655494689941
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2004,04,19,3.6,3.6,3.70799989700317,0,19.873836517334,2004-04-01,20.9575958251953,17.5884532928467,18.7481212615967
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2004,04,20,0,0,0,0,19.0636138916016,2004-04-01,21.5255908966064,24.8289203643799,34.6774864196777
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2004,04,21,0,0,0,0,15.1023254394531,2004-04-01,15.1724500656128,12.8218050003052,16.5760726928711
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2004,04,22,52.8,52.8,54.3839984893799,0,21.9736804962158,2004-04-01,18.7730598449707,35.2666282653809,37.9231986999512
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2004,04,23,50,50,51.4999985694885,0,37.0176086425781,2004-04-01,48.0895004272461,36.1322135925293,47.4346427917481
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2004,04,24,19.1,19.1,19.6729994535446,0,27.7583332061768,2004-04-01,32.2736167907715,44.1755638122559,51.442325592041
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2004,05,25,10.5,10.5,10.8149996995926,0,67.3373489379883,2004-05-01,80.5082168579102,49.9441719055176,49.9052124023438
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2004,05,26,4.6,4.6,4.73799986839294,0,58.3652572631836,2004-05-01,66.197998046875,49.5227127075195,43.8867034912109
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2004,05,27,73.7,73.7,75.9109978914261,0,9.11296272277832,2004-05-01,9.17801856994629,10.6428070068359,9.72782897949219
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2004,05,28,332.7,332.7,342.680990481377,0,93.5456085205078,2004-05-01,114.416969299316,135.659591674805,188.183212280273
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2004,05,29,83.9,83.9,86.4169975996017,0,77.6427383422852,2004-05-01,84.3628005981445,118.103004455566,100.195404052734
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2004,05,30,80.1,80.1,82.5029977083206,1,78.1968383789063,2004-05-01,73.8009338378906,111.611083984375,91.3507690429688
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2004,06,31,27.1,27.1,27.9129992246628,0,20.6802616119385,2004-06-01,23.3808135986328,23.9548015594482,23.3092479705811
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2004,06,32,40,40,41.1999988555908,0,49.039119720459,2004-06-01,77.2273712158203,47.5421905517578,54.0677947998047
53010020,Pluviométrica,Convencional,Nariño,Mosquera (Nariño),2.5051,-78.4545,10,9/15/1983,,Pacifico,Pacifico,Patía,Río Patia Bajo,0.658181846141815,0.843636333942413,1,1,0.655797123908997,0.844202876091003,1,1,1.02999997138977,2004,06,33,0,0,0,0,9.22745609283447,2004-06-01,0.379641056060791,12.3599367141724,0.784084558486939
