gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.03999996185303,2010,10,56,16.4,16.4,17.0559993743896,0,31.4746589660645,2010-10-01,27.8725452423096,23.8866214752197,23.6318626403809
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.03999996185303,2010,10,57,12.9,12.9,13.4159995079041,0,11.1683788299561,2010-10-01,0,9.93906497955322,0
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.03999996185303,2010,10,58,44,44,45.7599983215332,0,27.737663269043,2010-10-01,24.8572368621826,33.1763572692871,32.4546279907227
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.03999996185303,2010,10,59,0,0,0,0,18.696252822876,2010-10-01,12.9491052627563,7.42609167098999,6.45372676849365
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.03999996185303,2010,10,60,38.3,38.3,39.831998538971,0,20.3347072601318,2010-10-01,7.08146286010742,26.8475360870361,16.6219635009766
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.03999996185303,2010,11,61,7.3,7.3,7.5919997215271,0,45.8132934570313,2010-11-01,40.8212089538574,26.429292678833,25.0284385681152
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.03999996185303,2010,11,62,66,33.7,35.047998714447,1,58.3128700256348,2010-11-01,54.4440536499024,80.9397659301758,82.0334625244141
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.03999996185303,2010,11,63,55.4,55.4,57.6159978866577,0,25.7218360900879,2010-11-01,18.2346591949463,39.2932052612305,41.6975326538086
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.03999996185303,2010,11,64,19.7,19.7,20.4879992485046,0,25.7602424621582,2010-11-01,19.6943397521973,16.1655197143555,16.017463684082
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.03999996185303,2010,11,65,0,0,0,0,12.1727514266968,2010-11-01,0.722250044345856,7.66173553466797,1.51347732543945
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.03999996185303,2010,11,66,22.6,22.6,23.5039991378784,0,11.7761039733887,2010-11-01,2.17240643501282,23.4899024963379,9.15098094940186
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2010,12,67,62.4,27,28.6199984550476,1,22.7681789398193,2010-12-01,32.0644989013672,44.2272605895996,46.6999397277832
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2010,12,68,0,0,0,0,8.09691905975342,2010-12-01,3.33184838294983,7.26572227478027,3.71980333328247
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2010,12,69,3.4,3.4,3.60399980545044,0,9.51233863830566,2010-12-01,5.83813953399658,14.4728145599365,9.49846744537354
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2010,12,70,0,0,0,0,6.84887886047363,2010-12-01,1.86954486370087,10.3078117370605,4.0668478012085
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2010,12,71,0,0,0,0,5.52273035049439,2010-12-01,0,3.73051166534424,0
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2010,12,72,0,0,0,0,7.94786977767944,2010-12-01,0.0047602504491806,4.19154977798462,0.00529060699045658
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.07000005245209,2011,01,1,22,22,23.5400011539459,0,4.94696140289307,2011-01-01,0.216151535511017,8.10036849975586,0.814737439155579
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.07000005245209,2011,01,2,16.5,16.5,17.6550008654594,0,10.4802370071411,2011-01-01,7.05935001373291,11.3539113998413,10.3223848342896
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.07000005245209,2011,01,3,0,0,0,0,4.66739988327026,2011-01-01,0.293451845645905,3.36754989624023,0.461040198802948
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.07000005245209,2011,01,4,0,0,0,0,4.37337589263916,2011-01-01,0,2.58814764022827,0
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.07000005245209,2011,01,5,0,0,0,0,3.88699769973755,2011-01-01,0.0326472520828247,1.8891738653183,0.0301190353929997
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.07000005245209,2011,01,6,0,0,0,0,7.05193853378296,2011-01-01,2.2545657157898,3.96882367134094,2.19871807098389
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2011,02,7,0,0,0,0,3.53081870079041,2011-02-01,0,2.26054334640503,0
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2011,02,8,15.1,15.1,16.0059991359711,0,3.22831988334656,2011-02-01,0,8.22215080261231,0
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2011,02,9,20.2,20.2,21.4119988441467,0,7.83937740325928,2011-02-01,12.6629590988159,12.6761226654053,17.9858226776123
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2011,02,10,14,14,14.8399991989136,0,8.06811809539795,2011-02-01,10.7493419647217,13.9267950057983,15.0180025100708
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2011,02,11,8.3,8.3,8.79799952507019,0,3.45139479637146,2011-02-01,0,5.08510732650757,0
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2011,02,12,35.9,35.9,38.0539979457855,0,2.73394155502319,2011-02-01,2.53628087043762,5.47322177886963,7.42936515808106
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2011,03,13,56,56,59.3599967956543,0,7.3139271736145,2011-03-01,8.47351551055908,26.3993129730225,37.3462524414063
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2011,03,14,20.8,20.8,22.0479988098145,0,8.74996948242188,2011-03-01,7.54135131835938,16.6839637756348,16.330379486084
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2011,03,15,16.4,16.4,17.3839990615845,0,4.94015121459961,2011-03-01,0,6.97657918930054,0
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2011,03,16,44.2,44.2,46.8519974708557,0,7.08284330368042,2011-03-01,5.00058746337891,15.2149610519409,20.1278266906738
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2011,03,17,39.8,39.8,42.1879977226257,0,11.4348278045654,2011-03-01,19.0187206268311,33.9432144165039,38.3392753601074
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2011,03,18,0,0,0,0,22.5347290039063,2011-03-01,32.1603660583496,20.7818279266357,21.3012561798096
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2011,04,19,0.2,0.2,0.211999988555908,0,8.39500236511231,2011-04-01,0,9.00887966156006,0
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2011,04,20,15.9,15.9,16.8539990901947,0,20.4059867858887,2011-04-01,15.5789937973022,30.0972633361816,28.7431678771973
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2011,04,21,118.5,41,43.4599976539612,2,32.4147796630859,2011-04-01,34.7470817565918,79.5599899291992,92.0927200317383
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2011,04,22,77.7,52.3,55.43799700737,1,22.8582248687744,2011-04-01,25.0952320098877,69.6988296508789,87.1602249145508
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2011,04,23,35.7,0,0,1,12.3735589981079,2011-04-01,3.53898358345032,31.3440818786621,13.6512823104858
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2011,04,24,22.9,22.9,24.2739986896515,0,29.3698883056641,2011-04-01,30.4744873046875,28.0082035064697,28.8481884002686
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2011,05,25,42.4,42.4,44.5199979782104,0,36.7961616516113,2011-05-01,40.214225769043,46.1638717651367,45.9990577697754
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2011,05,26,14.7,14.7,15.4349992990494,0,18.5695571899414,2011-05-01,17.4897003173828,14.908543586731,15.1145534515381
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2011,05,27,90.9,33,34.6499984264374,2,33.3457107543945,2011-05-01,37.1334648132324,65.2163162231445,68.3786087036133
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2011,05,28,53.1,23.6,24.7799988746643,1,24.7020816802979,2011-05-01,21.9776096343994,44.7001190185547,43.6686973571777
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2011,05,29,27,27,28.3499987125397,0,8.19125652313232,2011-05-01,1.10878109931946,13.3863210678101,3.46778726577759
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2011,05,30,6.8,6.8,7.13999967575073,0,17.2412433624268,2011-05-01,8.30329132080078,24.6149463653564,17.7809791564941
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2011,06,31,66.2,66.2,70.1719962120056,0,22.1562652587891,2011-06-01,23.9612407684326,47.869987487793,43.944091796875
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2011,06,32,0,0,0,0,14.6421165466309,2011-06-01,8.09134387969971,12.7664260864258,8.11187171936035
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2011,06,33,0,0,0,0,10.9980316162109,2011-06-01,0,6.20557880401611,0
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2011,06,34,2.7,2.7,2.86199984550476,0,15.5503940582275,2011-06-01,10.6241569519043,9.82037162780762,7.165207862854
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2011,06,35,14.4,14.4,15.2639991760254,0,16.1118412017822,2011-06-01,12.0674085617065,18.0353965759277,15.4848642349243
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2011,06,36,10.6,10.6,11.2359993934631,0,21.1748695373535,2011-06-01,23.3309116363525,18.1006011962891,14.1696729660034
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2011,07,37,5.5,5.5,5.82999968528748,0,14.8737897872925,2011-07-01,12.5719861984253,11.6467266082764,9.13129615783691
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2011,07,38,5.4,5.4,5.72399969100952,0,12.5408458709717,2011-07-01,6.14882183074951,13.1115007400513,6.62142705917358
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2011,07,39,19.9,19.9,21.0939988613129,0,21.706521987915,2011-07-01,29.9821472167969,29.5294570922852,23.9004669189453
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2011,07,40,0,0,0,0,9.86386299133301,2011-07-01,0,7.96894454956055,0
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2011,07,41,19.5,19.5,20.6699988842011,0,9.56630992889404,2011-07-01,0.704721868038178,9.55493927001953,1.86096692085266
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2011,07,42,2.4,2.4,2.5439998626709,0,27.123083114624,2011-07-01,40.7919998168945,16.8001117706299,17.9424419403076
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2011,08,43,15,15,15.8999991416931,0,9.13359355926514,2011-08-01,10.2967863082886,19.4769916534424,19.1988220214844
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2011,08,44,13.8,13.8,14.6279992103577,0,8.38658142089844,2011-08-01,6.82787752151489,12.7393312454224,7.41593742370606
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2011,08,45,1.4,1.4,1.48399991989136,0,7.98995542526245,2011-08-01,8.42322826385498,6.5683445930481,5.35686874389648
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2011,08,46,20.1,20.1,21.3059988498688,0,6.11605978012085,2011-08-01,7.02717685699463,13.4734134674072,16.2864646911621
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2011,08,47,73.7,23.6,25.0159986495972,2,7.16336822509766,2011-08-01,7.70988893508911,23.2453899383545,31.6735305786133
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2011,08,48,6.6,6.6,6.99599962234497,0,13.5787172317505,2011-08-01,15.32679271698,15.7437829971313,15.9151334762573
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2011,09,49,10.7,10.7,11.3419993877411,0,9.44143295288086,2011-09-01,6.31802701950073,10.9401607513428,8.97119522094727
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2011,09,50,31.7,31.7,33.6019981861115,0,14.9608240127563,2011-09-01,18.1262054443359,27.9233894348145,27.2227745056152
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2011,09,51,6.8,6.8,7.20799961090088,0,11.1161270141602,2011-09-01,6.30432081222534,10.9710607528687,10.2716436386108
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2011,09,52,0,0,0,0,21.0295867919922,2011-09-01,29.9617729187012,28.2786197662354,32.6529731750488
