gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2007,06,32,0,0,0,0,4.11504745483398,2007-06-01,0,3.94748473167419,0
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2007,06,33,0,0,0,0,5.9440541267395,2007-06-01,1.56261444091797,4.04233598709106,2.9970715045929
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2007,06,34,0,0,0,0,4.06153726577759,2007-06-01,0,4.07724857330322,0
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2007,06,35,0,0,0,0,3.981614112854,2007-06-01,0,6.31651973724365,0
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2007,06,36,0,0,0,0,5.53019094467163,2007-06-01,0.271259129047394,5.95574903488159,0.745714604854584
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.08000004291534,2007,07,37,0,0,0,0,2.89085078239441,2007-07-01,0.254038959741592,2.02607321739197,0.222809046506882
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.08000004291534,2007,07,38,16,16,17.2800006866455,0,4.85506916046143,2007-07-01,2.25634956359863,5.52759647369385,2.90107583999634
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.08000004291534,2007,07,39,20,20,21.6000008583069,0,4.55614137649536,2007-07-01,1.07420086860657,7.13642978668213,2.44531106948853
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.08000004291534,2007,07,40,10,10,10.8000004291534,0,5.56028509140015,2007-07-01,7.32029390335083,10.8869600296021,10.0213422775269
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.08000004291534,2007,07,41,20,20,21.6000008583069,0,7.17624187469482,2007-07-01,10.405574798584,18.3181571960449,20.6004123687744
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.08000004291534,2007,07,42,0,0,0,0,6.74509048461914,2007-07-01,4.31562232971191,3.80203628540039,1.9835616350174
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2007,08,43,0,0,0,0,14.3141794204712,2007-08-01,23.5262908935547,12.4849052429199,28.1782531738281
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2007,08,44,7,7,7.49000036716461,0,3.13705992698669,2007-08-01,0,8.6850643157959,0
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2007,08,45,0,0,0,0,3.03190898895264,2007-08-01,0,6.66953039169312,0
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2007,08,46,0,0,0,0,4.01264333724976,2007-08-01,0.215511202812195,10.8532724380493,2.28196001052856
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2007,08,47,37,37,39.5900019407272,0,4.64675092697144,2007-08-01,0.199130654335022,16.3213310241699,2.60746097564697
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2007,08,48,17,17,18.1900008916855,0,16.7254238128662,2007-08-01,20.1647853851318,22.1762142181397,45.3063125610352
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2007,09,49,0,0,0,0,2.68259334564209,2007-09-01,0.66670572757721,1.97713768482208,0.685132622718811
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2007,09,50,0,0,0,0,2.89079546928406,2007-09-01,1.30518424510956,2.21740555763245,2.31916451454163
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2007,09,51,0,0,0,0,7.35101795196533,2007-09-01,10.611364364624,7.26185512542725,12.3831253051758
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2007,09,52,10,10,10.7000005245209,0,2.67768716812134,2007-09-01,0.432686865329742,3.70021224021912,0.829753398895264
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2007,09,53,0,0,0,0,8.00298881530762,2007-09-01,8.67769908905029,7.45457744598389,6.69097995758057
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2007,09,54,0,0,0,0,2.6676721572876,2007-09-01,0,1.7491317987442,0
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2007,10,55,14,14,14.8399991989136,0,13.1132001876831,2007-10-01,5.23176765441895,14.042839050293,8.65917587280273
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2007,10,56,90,90,95.3999948501587,0,25.8888359069824,2007-10-01,25.8193893432617,50.1057319641113,46.318244934082
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2007,10,57,49,49,51.9399971961975,0,22.6146335601807,2007-10-01,23.6520843505859,47.7081489562988,46.3087387084961
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2007,10,58,25,25,26.4999985694885,0,42.8251304626465,2007-10-01,69.2294006347656,44.7025451660156,47.5626678466797
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2007,10,59,0,0,0,0,24.2795009613037,2007-10-01,29.7545967102051,14.0656223297119,16.3510417938232
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2007,10,60,62,62,65.7199964523316,0,22.6137771606445,2007-10-01,18.7632369995117,40.4578132629395,43.3238639831543
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2007,11,61,12,12,12.7199993133545,0,16.2408905029297,2007-11-01,12.8816165924072,21.5749206542969,16.2163429260254
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2007,11,62,28,28,29.6799983978272,0,50.9628105163574,2007-11-01,65.0736618041992,55.2566680908203,48.2817001342774
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2007,11,63,0,0,0,0,6.18194007873535,2007-11-01,2.43611001968384,5.81211423873901,2.78568506240845
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2007,11,64,0,0,0,0,22.7953090667725,2007-11-01,30.1842422485352,7.50501441955566,8.43824100494385
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2007,11,65,28,28,29.6799983978272,0,24.0254344940186,2007-11-01,29.1276779174805,23.6117935180664,20.4757328033447
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2007,11,66,63,63,66.7799963951111,0,11.4874973297119,2007-11-01,8.18819904327393,25.6957740783691,22.1579055786133
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2007,12,67,2,2,2.11999988555908,0,13.8188924789429,2007-12-01,23.734806060791,13.0200929641724,16.4754467010498
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2007,12,68,0,0,0,0,7.61627864837647,2007-12-01,2.16516208648682,10.4573993682861,5.08358430862427
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2007,12,69,22,22,23.3199987411499,0,15.0048046112061,2007-12-01,19.2354621887207,37.925724029541,37.4177970886231
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2007,12,70,53,53,56.1799969673157,0,9.4573221206665,2007-12-01,5.08625888824463,27.8654823303223,18.9631443023682
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2007,12,71,28,28,29.6799983978272,0,8.7053279876709,2007-12-01,3.55323505401611,11.2756357192993,7.47590589523315
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2007,12,72,12,12,12.7199993133545,0,27.20627784729,2007-12-01,33.909595489502,31.9459266662598,29.6615409851074
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2008,01,1,0,0,0,0,6.58769083023071,2008-01-01,5.55304050445557,10.5600318908691,9.80198860168457
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2008,01,2,15,15,16.0500007867813,0,19.1692924499512,2008-01-01,39.0522499084473,26.2996768951416,33.2157211303711
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2008,01,3,0,0,0,0,5.18593788146973,2008-01-01,0.12559711933136,7.47488355636597,0.35721081495285
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2008,01,4,0,0,0,0,9.58294105529785,2008-01-01,12.3583374023438,8.6961669921875,10.0274257659912
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2008,01,5,12,12,12.840000629425,0,5.90951728820801,2008-01-01,3.98679971694946,10.6996030807495,11.9545335769653
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2008,01,6,32,32,34.2400016784668,0,13.6117334365845,2008-01-01,17.2924480438232,28.2343883514404,30.9175453186035
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2008,02,7,0,0,0,0,4.60164976119995,2008-02-01,0,2.9392786026001,0
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2008,02,8,30,30,31.7999982833862,0,5.57784557342529,2008-02-01,1.40484273433685,7.01281499862671,2.46965646743774
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2008,02,9,0,0,0,0,9.93978786468506,2008-02-01,13.7351732254028,12.8653402328491,14.950629234314
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2008,02,10,262,262,277.71998500824,0,30.2333068847656,2008-02-01,54.4149513244629,72.3651123046875,84.5172805786133
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2008,02,11,7,7,7.41999959945679,0,15.8113775253296,2008-02-01,21.3829307556152,30.6430168151856,28.2280979156494
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2008,02,12,0,0,0,0,4.66305208206177,2008-02-01,6.90335369110107,5.82659721374512,11.4987812042236
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2008,03,13,0,0,0,0,12.3289861679077,2008-03-01,7.79741716384888,13.1796426773071,9.79589557647705
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2008,03,14,50,50,52.9999971389771,0,15.2453517913818,2008-03-01,12.9406900405884,31.6988563537598,34.6094627380371
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2008,03,15,138,138,146.279992103577,0,22.1942520141602,2008-03-01,20.0778331756592,41.8511276245117,36.9539222717285
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2008,03,16,10,10,10.5999994277954,0,6.71333503723145,2008-03-01,0,5.62496423721314,0
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2008,03,17,0,0,0,0,16.9902324676514,2008-03-01,17.7944889068604,7.99113368988037,9.62765026092529
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2008,03,18,81,81,85.8599953651428,0,33.7389221191406,2008-03-01,32.258960723877,50.0671081542969,41.8653144836426
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.04999995231628,2008,04,19,3,3,3.14999985694885,0,13.1167097091675,2008-04-01,2.30660676956177,10.18994140625,3.47429513931274
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.04999995231628,2008,04,20,63,63,66.1499969959259,0,34.698314666748,2008-04-01,39.8005790710449,36.4455146789551,34.2732734680176
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.04999995231628,2008,04,21,48,48,50.3999977111817,0,18.1508636474609,2008-04-01,11.8780784606934,41.0249061584473,37.6226310729981
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.04999995231628,2008,04,22,32,32,33.5999984741211,0,16.7837696075439,2008-04-01,7.20063495635986,20.7853412628174,12.3667573928833
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.04999995231628,2008,04,23,108,108,113.399994850159,0,26.9216365814209,2008-04-01,28.6149425506592,42.9391479492188,45.453742980957
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.04999995231628,2008,04,24,51,51,53.5499975681305,0,25.2222709655762,2008-04-01,23.4961757659912,31.7771968841553,25.8726997375488
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2008,05,25,199,199,210.939988613129,0,35.1032409667969,2008-05-01,45.1619377136231,70.07177734375,66.7676544189453
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2008,05,26,0,0,0,0,14.2115316390991,2008-05-01,17.0143928527832,7.04439163208008,8.61061573028565
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2008,05,27,3,3,3.17999982833862,0,11.1280040740967,2008-05-01,6.90996313095093,10.5134248733521,7.62920951843262
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2008,05,28,102,102,108.119994163513,0,15.786229133606,2008-05-01,16.6744422912598,30.4894466400147,35.3426322937012
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2008,05,29,71,71,75.2599959373474,0,32.3720817565918,2008-05-01,41.7824058532715,45.4057769775391,51.4943008422852
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.05999994277954,2008,05,30,84,84,89.0399951934815,0,24.4662742614746,2008-05-01,26.3389015197754,36.6248397827148,38.2549324035645
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2008,06,31,0,0,0,0,15.7179117202759,2008-06-01,18.4933319091797,18.6978340148926,21.0252704620361
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2008,06,32,0,0,0,0,10.9561138153076,2008-06-01,8.31194972991943,11.8067455291748,14.6973848342896
26070170,Pluviométrica,Convencional,Valle del Cauca,Pradera,3.4597,-76.2503,155,4/15/1982,,Andes,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),8.49454498291016,7.84727287292481,10,10,0,0,0,0,1.07000005245209,2008,06,33,21,21,22.4700011014938,0,18.3860244750977,2008-06-01,29.6407947540283,17.8895606994629,23.6810569763184
