gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2003,02,8,2.3,2.3,2.39199991226196,0,6.30698680877686,2003-02-01,0.685018062591553,3.924241065979,1.13623762130737
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2003,02,9,5.2,5.2,5.40799980163574,0,7.70682668685913,2003-02-01,7.67534160614014,8.18571758270264,12.2579517364502
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2003,02,10,6.2,6.2,6.44799976348877,0,8.13390922546387,2003-02-01,7.64636182785034,6.19330215454102,7.90645408630371
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2003,02,11,1.8,1.8,1.87199993133545,0,12.6295614242554,2003-02-01,22.6766166687012,6.58156967163086,12.6606998443604
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2003,02,12,13.3,13.3,13.8319994926453,0,8.78805255889893,2003-02-01,27.6634082794189,16.2787075042725,30.1235256195068
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2003,03,13,2.1,2.1,2.16299993991852,0,10.5499467849731,2003-03-01,4.73185157775879,5.64809513092041,3.35605692863464
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2003,03,14,0,0,0,0,8.5750207901001,2003-03-01,0,3.5303475856781,0
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2003,03,15,23.6,23.6,24.3079993247986,0,13.7301616668701,2003-03-01,10.0664463043213,22.5257530212402,24.3554229736328
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2003,03,16,5.4,5.4,5.56199984550476,0,19.3360233306885,2003-03-01,20.5239162445068,17.8648452758789,18.0694618225098
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2003,03,17,17.2,17.2,17.7159995079041,0,10.4383106231689,2003-03-01,5.08089256286621,17.3190956115723,15.5289258956909
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2003,03,18,31.1,31.1,32.0329991102219,0,11.9186496734619,2003-03-01,4.75782442092896,21.311149597168,18.6318950653076
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2003,04,19,0,0,0,0,6.16310834884644,2003-04-01,0,2.56450653076172,0
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2003,04,20,5.9,5.9,6.07699983119965,0,12.9254693984985,2003-04-01,11.958179473877,14.9987239837646,19.1533393859863
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2003,04,21,6.5,6.5,6.69499981403351,0,12.6510801315308,2003-04-01,13.3841590881348,19.1185626983643,25.5961151123047
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2003,04,22,42,42,43.2599987983704,0,51.6374702453613,2003-04-01,86.9032287597656,51.7004165649414,70.9916687011719
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2003,04,23,36.9,36.9,38.0069989442825,0,20.5101699829102,2003-04-01,16.5170879364014,26.50563621521,22.0268688201904
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2003,04,24,5.7,5.7,5.87099983692169,0,8.30814075469971,2003-04-01,5.41097068786621,6.78490495681763,7.87442970275879
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2003,05,25,39.5,39.5,40.6849988698959,0,15.0401363372803,2003-05-01,17.6987037658691,21.1350421905518,26.8560543060303
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2003,05,26,9.1,9.1,9.37299973964691,0,36.9931869506836,2003-05-01,55.2165451049805,18.2910499572754,28.0938472747803
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2003,05,27,11.6,11.6,11.9479996681213,0,4.3629264831543,2003-05-01,2.50412559509277,6.93548250198364,7.73303747177124
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2003,05,28,19.2,19.2,19.7759994506836,0,4.50678682327271,2003-05-01,0.240684285759926,12.2119836807251,1.24501931667328
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2003,05,29,1.6,1.6,1.64799995422363,0,26.0817604064941,2003-05-01,39.0204734802246,11.8723621368408,18.5246086120605
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2003,05,30,4,4,4.11999988555908,0,27.1595134735107,2003-05-01,33.662223815918,13.3926200866699,19.0646705627441
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2003,06,31,29.2,29.2,30.0759991645813,0,8.83043098449707,2003-06-01,10.4359321594238,21.6291637420654,27.2981033325195
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2003,06,32,0,0,0,0,7.13320159912109,2003-06-01,1.85359764099121,3.82417058944702,2.03379940986633
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2003,06,33,37.3,37.3,38.4189989328384,0,8.77666187286377,2003-06-01,8.80339908599854,19.3088073730469,22.6178207397461
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2003,06,34,6.2,6.2,6.38599982261658,0,25.5383148193359,2003-06-01,48.2369079589844,22.4613361358643,28.0637760162354
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2003,06,35,7,7,7.20999979972839,0,12.6950368881226,2003-06-01,19.5738506317139,10.2394542694092,11.9742479324341
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2003,06,36,2.6,2.6,2.6779999256134,0,4.29946136474609,2003-06-01,1.49286556243896,3.64965915679932,1.67848598957062
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.04999995231628,2003,07,37,0,0,0,0,2.14919924736023,2003-07-01,1.71276354789734,1.36551749706268,1.34026730060577
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.04999995231628,2003,07,38,31.3,31.3,32.8649985074997,0,5.90747356414795,2003-07-01,23.40993309021,16.1143035888672,36.2462730407715
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.04999995231628,2003,07,39,1.2,1.2,1.25999994277954,0,3.14010119438171,2003-07-01,7.05766820907593,1.94320917129517,3.45788526535034
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.04999995231628,2003,07,40,0,0,0,0,1.46127700805664,2003-07-01,0.975609958171844,0.930535554885864,0.683694303035736
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.04999995231628,2003,07,41,0,0,0,0,1.71921586990356,2003-07-01,1.57434701919556,1.20963358879089,1.23885941505432
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.04999995231628,2003,07,42,0,0,0,0,3.37126541137695,2003-07-01,1.02473711967468,1.74680852890015,0.728286921977997
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2003,08,43,2,2,2.05999994277954,0,2.67804646492004,2003-08-01,0.761244356632233,1.78404033184052,1.00358808040619
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2003,08,44,3.7,3.7,3.81099989414215,0,10.744481086731,2003-08-01,13.2510681152344,7.36197805404663,11.2807950973511
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2003,08,45,0,0,0,0,3.39964747428894,2003-08-01,0,1.57890117168427,0
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2003,08,46,0,0,0,0,3.35426688194275,2003-08-01,0,1.52143180370331,0
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2003,08,47,0,0,0,0,8.46687030792236,2003-08-01,6.29426097869873,3.67909789085388,4.07091617584229
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2003,08,48,0,0,0,0,4.50703239440918,2003-08-01,0,1.81916701793671,0
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2003,09,49,0,0,0,0,3.82194757461548,2003-09-01,0.850540697574616,2.04016613960266,0.695923805236816
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2003,09,50,0.9,0.9,0.926999974250793,0,23.1545143127441,2003-09-01,30.0335369110107,9.11286067962646,10.2985858917236
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2003,09,51,0,0,0,0,9.38370227813721,2003-09-01,7.73146963119507,4.6889500617981,3.39768815040588
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2003,09,52,0,0,0,0,3.38704419136047,2003-09-01,0,1.79688513278961,0
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2003,09,53,10,10,10.2999997138977,0,21.5530261993408,2003-09-01,35.8779487609863,18.5883941650391,21.4369506835938
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2003,09,54,102.7,102.7,105.780997061729,0,31.0429954528809,2003-09-01,48.8453636169434,61.216438293457,64.8006896972656
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2003,10,55,30.2,30.2,31.4079988479614,0,20.6784648895264,2003-10-01,20.899585723877,29.1162109375,32.3258438110352
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2003,10,56,19.7,19.7,20.4879992485046,0,60.4036407470703,2003-10-01,81.0114059448242,39.9671096801758,41.5651016235352
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2003,10,57,9.8,9.8,10.1919996261597,0,44.270435333252,2003-10-01,60.7459869384766,26.8965091705322,30.4308795928955
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2003,10,58,20.8,20.8,21.631999206543,0,28.3411960601807,2003-10-01,29.0818653106689,32.9311294555664,35.0640907287598
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2003,10,59,6.5,6.5,6.75999975204468,0,17.6241397857666,2003-10-01,10.1277637481689,11.5628757476807,12.5724430084229
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2003,10,60,59.6,59.6,61.9839977264404,0,77.6289367675781,2003-10-01,83.7194747924805,71.9194412231445,70.0364303588867
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2003,11,61,7.7,7.7,8.00799970626831,0,34.590576171875,2003-11-01,24.9480304718018,16.9479217529297,11.4826927185059
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2003,11,62,68.6,68.6,71.3439973831177,0,40.2255744934082,2003-11-01,32.037841796875,61.5797843933106,64.4858245849609
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2003,11,63,36.9,36.9,38.3759985923767,0,25.2842617034912,2003-11-01,17.1067428588867,31.4019279479981,26.7901382446289
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2003,11,64,41.8,41.8,43.4719984054566,0,40.6760063171387,2003-11-01,30.4461479187012,35.2947998046875,24.8492393493652
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2003,11,65,78.8,78.8,81.9519969940186,0,55.4326934814453,2003-11-01,60.8379745483398,57.9461936950684,51.7575531005859
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2003,11,66,39.4,39.4,40.9759984970093,0,41.2254486083984,2003-11-01,58.5455017089844,39.0329132080078,41.805965423584
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2003,12,67,0.5,0.5,0.519999980926514,0,51.5550079345703,2003-12-01,107.65266418457,13.8497295379639,24.1990737915039
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2003,12,68,31.8,31.8,33.0719987869263,0,17.1671867370605,2003-12-01,14.7572317123413,25.4757194519043,27.1046295166016
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2003,12,69,36.4,36.4,37.8559986114502,0,29.559534072876,2003-12-01,62.9711952209473,32.2789688110352,52.1326522827149
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2003,12,70,1,1,1.03999996185303,0,12.4943218231201,2003-12-01,3.76831746101379,4.96774291992188,3.15034508705139
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2003,12,71,9.4,9.4,9.77599964141846,0,13.3065061569214,2003-12-01,4.46542549133301,11.1827039718628,8.51102542877197
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2003,12,72,32.6,32.6,33.9039987564087,1,31.1573429107666,2003-12-01,50.5282974243164,29.1812934875488,33.4706535339356
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2004,01,1,5.3,5.3,5.45899984836578,0,11.36754322052,2004-01-01,4.64685010910034,9.74251651763916,7.34775114059448
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2004,01,2,25,25,25.7499992847443,0,11.4067363739014,2004-01-01,6.15272521972656,26.8304481506348,24.5779304504395
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2004,01,3,34.7,34.7,35.740999007225,0,28.0883369445801,2004-01-01,43.4535102844238,38.0802803039551,38.6139144897461
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2004,01,4,4,4,4.11999988555908,0,47.0273628234863,2004-01-01,88.4178466796875,33.7796859741211,41.2189636230469
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2004,01,5,3.2,3.2,3.29599990844727,0,20.1197776794434,2004-01-01,19.7559928894043,14.8840703964233,13.5413293838501
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.02999997138977,2004,01,6,0,0,0,0,15.6249141693115,2004-01-01,0.708471655845642,5.68754959106445,0.730679988861084
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2004,02,7,0,0,0,0,7.24198913574219,2004-02-01,0,2.52188205718994,0
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2004,02,8,3.5,3.5,3.6399998664856,0,6.30698680877686,2004-02-01,0.685018062591553,2.95269918441772,0.945052862167358
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2004,02,9,9.6,9.6,9.98399963378906,0,5.75045967102051,2004-02-01,0,4.26846981048584,0
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2004,02,10,14.4,14.4,14.9759994506836,0,7.1480975151062,2004-02-01,3.09380102157593,8.20891571044922,8.18606758117676
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2004,02,11,24.7,24.7,25.6879990577698,0,14.1630058288574,2004-02-01,22.6766166687012,14.1363945007324,21.8770351409912
52050140,Pluviométrica,Convencional,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1.03999996185303,2004,02,12,8,8,8.31999969482422,0,4.35083913803101,2004-02-01,4.92252063751221,4.70110416412354,8.31992340087891
