gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.17999994754791,2007,01,1,0,0,0,0,1.12842965126038,2007-01-01,0,0.711038768291473,0
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.17999994754791,2007,01,2,0,0,0,0,0.944718658924103,2007-01-01,0,0.630542099475861,0
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.17999994754791,2007,01,3,0,0,0,0,0.902277410030365,2007-01-01,0,0.618084311485291,0
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.17999994754791,2007,01,4,0,0,0,0,0.92527163028717,2007-01-01,0,0.634319603443146,0
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.17999994754791,2007,01,5,0,0,0,0,0.854230046272278,2007-01-01,0,0.591554164886475,0
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.17999994754791,2007,01,6,0,0,0,0,0.820297479629517,2007-01-01,0,0.559686958789825,0
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.1599999666214,2007,02,7,0,0,0,0,0.512569665908814,2007-02-01,0.0667270943522453,0.396595984697342,0.0717719867825508
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.1599999666214,2007,02,8,0,0,0,0,0.349715828895569,2007-02-01,0,0.278141587972641,0
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.1599999666214,2007,02,9,0,0,0,0,0.278303056955338,2007-02-01,0,0.220874831080437,0
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.1599999666214,2007,02,10,0,0,0,0,0.287674874067307,2007-02-01,0,0.231968730688095,0
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.1599999666214,2007,02,11,0,0,0,0,0.371328949928284,2007-02-01,0,0.2958143055439,0
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.1599999666214,2007,02,12,0,0,0,0,0.286139696836472,2007-02-01,0,0.241116225719452,0
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.13999998569489,2007,03,13,0,0,0,0,0.468109369277954,2007-03-01,0,0.469167232513428,0
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.13999998569489,2007,03,14,0,0,0,0,1.52208912372589,2007-03-01,2.15650796890259,1.2337201833725,1.94372284412384
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.13999998569489,2007,03,15,0,0,0,0,1.64213168621063,2007-03-01,1.81409561634064,1.37735903263092,1.42582368850708
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.13999998569489,2007,03,16,0,0,0,0,0.407104760408402,2007-03-01,0,0.420674532651901,0
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.13999998569489,2007,03,17,3.7,3.7,4.21799994707108,0,0.444226086139679,2007-03-01,0,0.425614029169083,0
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.13999998569489,2007,03,18,16.7,16.7,19.0379997611046,0,7.60119915008545,2007-03-01,12.6107225418091,8.34607028961182,19.0472164154053
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.11000001430511,2007,04,19,63.2,63.2,70.1520009040833,0,9.51816463470459,2007-04-01,14.3410987854004,12.6439094543457,27.0195732116699
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.11000001430511,2007,04,20,2.5,2.5,2.77500003576279,0,21.1230792999268,2007-04-01,42.2644653320313,33.0340766906738,39.6346244812012
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.11000001430511,2007,04,21,0.5,0.5,0.555000007152557,0,2.89587116241455,2007-04-01,2.16089987754822,2.78147411346436,3.23450660705566
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.11000001430511,2007,04,22,68.5,68.5,76.0350009799004,0,9.50819110870361,2007-04-01,17.0895042419434,21.3399047851563,37.6692428588867
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.11000001430511,2007,04,23,69.5,69.5,77.1450009942055,0,22.5805931091309,2007-04-01,48.2076606750488,64.7148513793945,80.8173828125
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.11000001430511,2007,04,24,4.9,4.9,5.43900007009506,0,10.6808652877808,2007-04-01,14.4967594146729,14.0430707931519,17.8035011291504
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2007,05,25,19.5,19.5,20.8650010228157,0,15.5338191986084,2007-05-01,22.0509643554688,10.1162395477295,12.3670520782471
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2007,05,26,1.1,1.1,1.1770000576973,0,26.6545505523682,2007-05-01,35.0260581970215,17.3655796051025,19.4171352386475
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2007,05,27,30,30,32.1000015735626,0,13.5365571975708,2007-05-01,14.0502901077271,22.0010375976563,24.4148960113525
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2007,05,28,47.4,47.4,50.7180024862289,0,32.9498481750488,2007-05-01,44.8073387145996,53.8403816223145,59.0154991149902
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2007,05,29,1,1,1.07000005245209,0,32.6054534912109,2007-05-01,43.2554550170898,27.0394382476807,30.7599487304688
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2007,05,30,52.7,52.7,56.389002764225,0,47.8721618652344,2007-05-01,46.2480888366699,42.0957527160645,43.4939117431641
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2007,06,31,17,17,18.1900008916855,0,23.9642887115479,2007-06-01,31.0069103240967,27.1572265625,34.2234306335449
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2007,06,32,2.7,2.7,2.88900014162064,0,16.0129737854004,2007-06-01,22.6865425109863,19.6504650115967,25.3300628662109
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2007,06,33,17,17,18.1900008916855,0,6.89330005645752,2007-06-01,5.76619815826416,9.34335899353027,14.8953056335449
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2007,06,34,11,11,11.770000576973,0,7.51075077056885,2007-06-01,6.81328439712524,7.41963911056519,9.61598110198975
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2007,06,35,25.5,25.5,27.2850013375282,0,11.0354461669922,2007-06-01,12.2909870147705,11.8536014556885,13.8647813796997
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2007,06,36,37,37,39.5900019407272,0,24.6459636688232,2007-06-01,41.061710357666,20.1102886199951,29.6059970855713
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.08000004291534,2007,07,37,0,0,0,0,10.2064847946167,2007-07-01,9.51099491119385,8.40977573394775,8.09677505493164
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.08000004291534,2007,07,38,21,21,22.6800009012222,0,19.3012256622314,2007-07-01,24.2343902587891,15.4785556793213,17.5606594085693
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.08000004291534,2007,07,39,16,16,17.2800006866455,0,19.3144435882568,2007-07-01,27.4489459991455,18.4498424530029,22.2982845306397
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.08000004291534,2007,07,40,54.5,54.5,58.8600023388863,0,19.269193649292,2007-07-01,24.4592418670654,32.7931594848633,38.8023796081543
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.08000004291534,2007,07,41,83.7,83.7,90.3960035920143,0,31.5223293304443,2007-07-01,43.1042518615723,64.6752395629883,82.5752563476563
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.08000004291534,2007,07,42,7.5,7.5,8.10000032186508,0,25.6687679290772,2007-07-01,28.6370544433594,21.488618850708,21.6162204742432
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2007,08,43,3.2,3.2,3.42400016784668,0,19.3705997467041,2007-08-01,21.6832580566406,25.8974876403809,29.775598526001
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2007,08,44,53.4,53.4,57.1380028009415,0,31.6747398376465,2007-08-01,35.7570915222168,45.5220222473145,49.2087821960449
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2007,08,45,111,111,118.770005822182,0,36.9317779541016,2007-08-01,42.0801277160645,50.6576385498047,54.1063194274902
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2007,08,46,22,22,23.5400011539459,0,28.1847743988037,2007-08-01,30.2870864868164,42.1011924743652,46.1718254089356
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2007,08,47,56.5,56.5,60.455002963543,0,31.1602668762207,2007-08-01,35.7816276550293,52.7481346130371,65.6105880737305
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2007,08,48,67.5,67.5,72.2250035405159,0,47.1335601806641,2007-08-01,48.1901435852051,55.6955413818359,60.0515556335449
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.05999994277954,2007,09,49,22,22,23.3199987411499,0,20.3445644378662,2007-09-01,19.6212387084961,19.9343128204346,19.8946018218994
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.05999994277954,2007,09,50,28.5,28.5,30.2099983692169,0,21.9041309356689,2007-09-01,21.6001224517822,18.6531963348389,21.3502025604248
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.05999994277954,2007,09,51,19.4,19.4,20.5639988899231,0,45.1690406799316,2007-09-01,50.738899230957,43.3653450012207,45.8895606994629
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.05999994277954,2007,09,52,1,1,1.05999994277954,0,23.2910404205322,2007-09-01,26.4755668640137,20.0778713226318,23.0184631347656
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.05999994277954,2007,09,53,0,0,0,0,15.1442766189575,2007-09-01,14.5329236984253,12.935022354126,11.7389850616455
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.05999994277954,2007,09,54,89.5,89.5,94.8699948787689,0,26.3108577728272,2007-09-01,33.1576232910156,44.659912109375,50.2730140686035
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.04999995231628,2007,10,55,34,34,35.6999983787537,0,29.292272567749,2007-10-01,31.9434089660645,35.1226997375488,42.131649017334
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.04999995231628,2007,10,56,20,20,20.9999990463257,0,24.3762111663818,2007-10-01,27.8718509674072,30.8357563018799,32.6863861083984
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.04999995231628,2007,10,57,16,16,16.7999992370605,0,31.260440826416,2007-10-01,37.6507263183594,37.7922019958496,42.0981826782227
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.04999995231628,2007,10,58,19,19,19.9499990940094,0,38.0107879638672,2007-10-01,51.2256240844727,32.5896034240723,35.3102951049805
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.04999995231628,2007,10,59,19.3,19.3,20.2649990797043,0,31.678882598877,2007-10-01,41.9702415466309,28.1498508453369,36.8976860046387
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.04999995231628,2007,10,60,27.9,27.9,29.2949986696243,0,26.5053844451904,2007-10-01,25.1257019042969,36.2669143676758,37.4828987121582
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2007,11,61,4,4,4.28000020980835,0,22.895040512085,2007-11-01,15.5746183395386,22.9929599761963,18.0413780212402
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2007,11,62,18,18,19.2600009441376,0,73.1321792602539,2007-11-01,64.7236557006836,40.7914428710938,35.9093704223633
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2007,11,63,0.4,0.4,0.428000020980835,0,14.1848669052124,2007-11-01,7.12374925613403,9.59458351135254,8.09265804290772
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2007,11,64,1.1,1.1,1.1770000576973,0,14.2335863113403,2007-11-01,7.63875484466553,5.99163961410523,4.70874643325806
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2007,11,65,41.2,41.2,44.084002161026,0,35.1897277832031,2007-11-01,27.3365497589111,16.8379383087158,15.3548269271851
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.07000005245209,2007,11,66,0,0,0,0,7.19659328460693,2007-11-01,4.51579999923706,4.4247145652771,3.81519746780396
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.13999998569489,2007,12,67,5,5,5.69999992847443,0,1.92751979827881,2007-12-01,0,3.79385542869568,0
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.13999998569489,2007,12,68,0,0,0,0,1.55612826347351,2007-12-01,0.0384460315108299,2.03228998184204,0.15555265545845
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.13999998569489,2007,12,69,10,10,11.3999998569489,0,2.82641816139221,2007-12-01,0,5.03973913192749,0
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.13999998569489,2007,12,70,7.7,7.7,8.77799988985062,0,1.6370861530304,2007-12-01,0,3.26532864570618,0
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.13999998569489,2007,12,71,5,5,5.69999992847443,0,14.4290838241577,2007-12-01,18.7979717254639,10.0128593444824,23.6961860656738
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.13999998569489,2007,12,72,0,0,0,0,4.23960638046265,2007-12-01,1.91797459125519,5.3910984992981,7.66047620773315
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.17999994754791,2008,01,1,0,0,0,0,1.12842965126038,2008-01-01,0,0.749343752861023,0
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.17999994754791,2008,01,2,0,0,0,0,0.944718658924103,2008-01-01,0,0.648091316223145,0
29040240,Pluviográfica,Convencional,Atlantico,Usiacurí,10.7447,-74.9806,100,2/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,3.84363627433777,4.78545475006104,6,6,0,0,0,0,1.17999994754791,2008,01,3,0,0,0,0,0.902277410030365,2008-01-01,0,0.653307199478149,0
