gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2006,08,48,19,19,20.1399989128113,0,32.4094657897949,2006-08-01,27.5889682769775,22.332181930542,17.6756820678711
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.04999995231628,2006,09,49,18,18,18.8999991416931,0,30.110013961792,2006-09-01,34.5537033081055,20.254674911499,17.1751022338867
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.04999995231628,2006,09,50,33,33,34.6499984264374,0,16.7820568084717,2006-09-01,17.1688480377197,31.3127574920654,25.0535793304443
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.04999995231628,2006,09,51,10,10,10.4999995231628,0,23.7203216552734,2006-09-01,31.3231468200684,20.8569602966309,18.3344612121582
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.04999995231628,2006,09,52,68,68,71.3999967575073,0,27.161563873291,2006-09-01,39.1846694946289,32.6947212219238,35.1214599609375
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.04999995231628,2006,09,53,0,0,0,0,6.63325214385986,2006-09-01,4.4915018081665,3.84209942817688,2.56742715835571
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.04999995231628,2006,09,54,0,0,0,0,5.6691575050354,2006-09-01,2.9285831451416,5.30472660064697,2.84609341621399
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.04999995231628,2006,10,55,0,0,0,0,37.0963668823242,2006-10-01,36.5317840576172,15.3343563079834,12.1297464370728
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.04999995231628,2006,10,56,22,22,23.0999989509583,0,36.7508811950684,2006-10-01,42.5318946838379,38.2306213378906,41.5299644470215
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.04999995231628,2006,10,57,279,279,292.949986696243,0,43.092342376709,2006-10-01,46.8511085510254,120.619041442871,128.475128173828
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.04999995231628,2006,10,58,15,15,15.7499992847443,0,30.3301296234131,2006-10-01,33.4340400695801,33.6968536376953,27.9881992340088
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.04999995231628,2006,10,59,0,0,0,0,35.0263023376465,2006-10-01,39.4589881896973,15.0670518875122,13.2266607284546
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.04999995231628,2006,10,60,0,0,0,0,38.6715278625488,2006-10-01,34.985050201416,21.5507411956787,15.8871030807495
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2006,11,61,2,2,2.11999988555908,0,1.27728569507599,2006-11-01,0,1.18267297744751,0
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2006,11,62,0,0,0,0,17.3797779083252,2006-11-01,9.58985137939453,14.4104709625244,9.0880823135376
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2006,11,63,14,14,14.8399991989136,0,54.2357139587402,2006-11-01,38.1044845581055,77.2821044921875,54.6193313598633
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2006,11,64,68,68,72.0799961090088,0,48.8885154724121,2006-11-01,29.6012573242188,73.1641616821289,51.873291015625
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2006,11,65,0,0,0,0,41.5775718688965,2006-11-01,26.2439041137695,38.4923057556152,26.4782562255859
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2006,11,66,12,12,12.7199993133545,0,32.6131935119629,2006-11-01,24.5615711212158,17.5171947479248,13.6437816619873
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.0900000333786,2006,12,67,0,0,0,0,0.951842188835144,2006-12-01,0,0.719393491744995,0
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.0900000333786,2006,12,68,17,17,18.5300005674362,0,2.24790954589844,2006-12-01,0.515326142311096,1.58899629116058,1.09826159477234
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.0900000333786,2006,12,69,0,0,0,0,6.96144914627075,2006-12-01,15.3927135467529,7.05078220367432,13.2513265609741
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.0900000333786,2006,12,70,0,0,0,0,0.366165935993195,2006-12-01,0,0.276129096746445,0
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.0900000333786,2006,12,71,0,0,0,0,0.863756477832794,2006-12-01,0,0.652293086051941,0
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.0900000333786,2006,12,72,0,0,0,0,0.420126736164093,2006-12-01,0,0.312985181808472,0
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.1599999666214,2007,01,1,0,0,0,0,0.757557988166809,2007-01-01,0,0.465442061424255,0
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.1599999666214,2007,01,2,0,0,0,0,0.699803650379181,2007-01-01,0,0.43990558385849,0
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.1599999666214,2007,01,3,0,0,0,0,0.699167728424072,2007-01-01,0,0.442115813493729,0
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.1599999666214,2007,01,4,0,0,0,0,0.690311133861542,2007-01-01,0,0.437912285327911,0
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.1599999666214,2007,01,5,0,0,0,0,0.642259001731873,2007-01-01,0,0.413926422595978,0
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.1599999666214,2007,01,6,0,0,0,0,0.706905066967011,2007-01-01,0,0.440052628517151,0
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.1599999666214,2007,02,7,0,0,0,0,0.540655553340912,2007-02-01,0,0.395672261714935,0
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.1599999666214,2007,02,8,0,0,0,0,0.496615588665009,2007-02-01,0,0.370487660169601,0
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.1599999666214,2007,02,9,0,0,0,0,0.478409498929977,2007-02-01,0,0.361237227916718,0
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.1599999666214,2007,02,10,0,0,0,0,0.482671409845352,2007-02-01,0,0.362820982933044,0
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.1599999666214,2007,02,11,0,0,0,0,0.5256427526474,2007-02-01,0,0.383901238441467,0
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.1599999666214,2007,02,12,0,0,0,0,0.34755277633667,2007-02-01,0,0.277376145124435,0
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.16999995708466,2007,03,13,0,0,0,0,0.542013645172119,2007-03-01,0,0.60993504524231,0
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.16999995708466,2007,03,14,0,0,0,0,3.77369499206543,2007-03-01,3.71660399436951,2.73458242416382,2.94582962989807
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.16999995708466,2007,03,15,0,0,0,0,3.36746954917908,2007-03-01,2.25123739242554,2.49663209915161,2.58556866645813
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.16999995708466,2007,03,16,0,0,0,0,4.19604969024658,2007-03-01,4.08071327209473,4.6661696434021,6.85778141021729
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.16999995708466,2007,03,17,27,27,31.5899988412857,0,2.09764981269836,2007-03-01,0,4.29113435745239,0
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.16999995708466,2007,03,18,0,0,0,0,5.74489879608154,2007-03-01,4.34632587432861,4.07947158813477,4.38383150100708
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.10000002384186,2007,04,19,0,0,0,0,6.41385889053345,2007-04-01,8.97540473937988,9.48379039764404,9.90076446533203
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.10000002384186,2007,04,20,2,2,2.20000004768372,0,13.030442237854,2007-04-01,22.7663288116455,21.6903591156006,23.4325656890869
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.10000002384186,2007,04,21,0,0,0,0,3.79321336746216,2007-04-01,2.47012782096863,4.88691473007202,3.49923515319824
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.10000002384186,2007,04,22,94,94,103.400002241135,0,5.11782217025757,2007-04-01,6.3812198638916,12.2089309692383,23.6801433563232
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.10000002384186,2007,04,23,107,107,117.700002551079,0,13.4788093566895,2007-04-01,24.318058013916,47.4475479125977,70.9451217651367
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.10000002384186,2007,04,24,4,4,4.40000009536743,0,12.4569082260132,2007-04-01,17.7535724639893,19.3729648590088,17.7446422576904
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.07000005245209,2007,05,25,0,0,0,0,11.3858919143677,2007-05-01,11.8730211257935,7.02860069274902,6.99941110610962
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.07000005245209,2007,05,26,39,39,41.7300020456314,0,32.2101058959961,2007-05-01,44.8910636901856,29.4497604370117,32.9093017578125
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.07000005245209,2007,05,27,31,31,33.1700016260147,0,20.9519290924072,2007-05-01,25.7821025848389,26.0721759796143,28.1841793060303
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.07000005245209,2007,05,28,39,39,41.7300020456314,0,35.1337852478027,2007-05-01,52.6571350097656,51.9705238342285,63.1767616271973
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.07000005245209,2007,05,29,2,2,2.14000010490417,0,25.7240257263184,2007-05-01,34.6004905700684,33.5135726928711,39.8561553955078
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.07000005245209,2007,05,30,77,77,82.3900040388107,0,45.5033721923828,2007-05-01,47.1491470336914,59.6537551879883,62.9577941894531
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2007,06,31,33,33,34.9799981117249,0,29.666109085083,2007-06-01,39.7018966674805,37.4092788696289,41.0152244567871
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2007,06,32,61,61,64.659996509552,0,19.4338874816895,2007-06-01,24.7877292633057,28.5495662689209,30.7002754211426
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2007,06,33,5,5,5.29999971389771,0,20.9443206787109,2007-06-01,21.2126941680908,18.7092018127441,18.57493019104
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2007,06,34,0,0,0,0,9.51223182678223,2007-06-01,7.63012599945068,4.67358827590942,4.05225467681885
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2007,06,35,2,2,2.11999988555908,0,3.90043616294861,2007-06-01,0.24222657084465,2.57632899284363,0.262579411268234
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2007,06,36,0,0,0,0,30.591983795166,2007-06-01,39.7139854431152,13.273962020874,13.3701038360596
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.07000005245209,2007,07,37,6,6,6.42000031471252,0,17.1728534698486,2007-07-01,15.8821287155151,7.88525724411011,7.03252553939819
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.07000005245209,2007,07,38,0,0,0,0,21.3232460021973,2007-07-01,22.4308547973633,9.14338684082031,9.01258277893066
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.07000005245209,2007,07,39,0,0,0,0,13.686429977417,2007-07-01,13.2866373062134,10.545804977417,10.1487617492676
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.07000005245209,2007,07,40,3,3,3.21000015735626,0,16.1734027862549,2007-07-01,14.9984560012817,15.0048408508301,13.1906385421753
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.07000005245209,2007,07,41,55,55,58.8500028848648,0,22.337516784668,2007-07-01,24.363410949707,34.9845924377441,30.3587398529053
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.07000005245209,2007,07,42,14,14,14.9800007343292,0,35.3149108886719,2007-07-01,33.5468215942383,34.2550430297852,25.8790454864502
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2007,08,43,6,6,6.35999965667725,0,19.7900104522705,2007-08-01,16.5833396911621,16.0357971191406,12.9173278808594
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2007,08,44,14,14,14.8399991989136,0,39.6185150146484,2007-08-01,34.9230651855469,50.9861068725586,42.7443580627441
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2007,08,45,97,97,102.819994449615,0,36.6528015136719,2007-08-01,33.5954399108887,53.2939682006836,45.6573944091797
29060270,Pluviométrica,Convencional,Magdalena,Puebloviejo,10.7225,-74.2719,25,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,3.92727279663086,4.83636379241943,6,6,0.822463750839233,0.83695650100708,1,1,1.05999994277954,2007,08,46,6,6,6.35999965667725,0,28.208288192749,2007-08-01,24.4875354766846,25.4128837585449,20.9750213623047
