gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2013,04,19,0,0,0,0,46.2207717895508,2013-04-01,47.5223426818848,15.6397304534912,14.5230131149292
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2013,04,20,47,47,48.8799982070923,0,62.7506523132324,2013-04-01,71.2091674804688,48.6463890075684,47.1833763122559
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2013,04,21,112,112,116.479995727539,0,106.547393798828,2013-04-01,132.765502929688,118.937705993652,121.930633544922
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2013,04,22,97,97,100.879996299744,0,74.3126449584961,2013-04-01,89.2162094116211,134.514801025391,132.706115722656
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2013,04,23,87,87,90.4799966812134,0,60.1854209899902,2013-04-01,71.0629043579102,80.6625595092774,79.4499969482422
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2013,04,24,149,149,154.959994316101,0,76.0358505249024,2013-04-01,103.423454284668,117.04842376709,116.88557434082
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.02999997138977,2013,05,25,56,56,57.6799983978272,0,126.531890869141,2013-05-01,169.841278076172,101.423431396484,106.35327911377
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.02999997138977,2013,05,26,205,205,211.149994134903,0,73.5989608764649,2013-05-01,91.4335174560547,180.606643676758,184.12727355957
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.02999997138977,2013,05,27,24,24,24.7199993133545,0,33.6139068603516,2013-05-01,38.7267761230469,39.6632461547852,40.3582077026367
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.02999997138977,2013,05,28,106,106,109.179996967316,0,56.6964149475098,2013-05-01,78.4208755493164,136.808486938477,155.271408081055
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.02999997138977,2013,05,29,97,97,99.9099972248077,0,47.3939323425293,2013-05-01,64.2441101074219,107.168167114258,108.706573486328
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.02999997138977,2013,05,30,84,84,86.5199975967407,0,120.15397644043,2013-05-01,226.363891601563,161.969360351563,156.640991210938
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2013,06,31,39,39,40.5599985122681,0,49.1176910400391,2013-06-01,45.3060913085938,75.8594436645508,62.4024925231934
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2013,06,32,94,94,97.7599964141846,0,58.1689109802246,2013-06-01,62.5653076171875,96.3500595092773,94.3257751464844
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2013,06,33,288,288,299.519989013672,0,60.7798957824707,2013-06-01,81.4109344482422,175.397369384766,180.635131835938
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2013,06,34,55,55,57.1999979019165,0,55.2900276184082,2013-06-01,67.5997314453125,78.712028503418,73.0468139648438
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2013,06,35,13,13,13.5199995040894,0,41.3714828491211,2013-06-01,35.8140106201172,53.2282638549805,50.8019981384277
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2013,06,36,147,147,152.879994392395,0,120.033203125,2013-06-01,199.284744262695,145.626068115234,144.390502929688
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2013,07,37,48,48,49.9199981689453,0,62.6185569763184,2013-07-01,83.9564437866211,59.7990341186524,52.4896850585938
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2013,07,38,71,71,73.8399972915649,0,44.2418632507324,2013-07-01,53.5220489501953,68.0904998779297,59.294605255127
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2013,07,39,171,171,177.839993476868,0,45.8534812927246,2013-07-01,56.5242500305176,114.401000976563,113.0556640625
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2013,07,40,69,69,71.7599973678589,0,75.6821823120117,2013-07-01,99.4890747070313,114.143524169922,98.1350250244141
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2013,07,41,66,66,68.6399974822998,0,66.7517242431641,2013-07-01,84.8798522949219,85.3809967041016,92.5392227172852
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2013,07,42,11,11,11.4399995803833,0,38.2054290771484,2013-07-01,23.9098491668701,31.9699306488037,25.8566837310791
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2013,08,43,136,136,141.439994812012,0,49.063419342041,2013-08-01,70.1008834838867,80.0000686645508,85.5931015014649
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2013,08,44,68,68,70.7199974060059,0,67.047004699707,2013-08-01,103.833236694336,67.8983993530274,72.2805633544922
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2013,08,45,70,70,72.7999973297119,0,118.723472595215,2013-08-01,184.050964355469,116.055511474609,108.725105285645
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2013,08,46,3,3,3.11999988555908,0,35.4451484680176,2013-08-01,65.2130889892578,24.4695987701416,31.6272869110107
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2013,08,47,30,30,31.1999988555908,0,39.6725807189941,2013-08-01,44.3445549011231,41.0631980895996,35.8560829162598
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2013,08,48,23,23,23.9199991226196,0,43.4017753601074,2013-08-01,23.8405017852783,45.353084564209,41.4133377075195
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2013,09,49,73,73,75.919997215271,0,37.9869613647461,2013-09-01,56.1962928771973,42.6042861938477,42.280330657959
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2013,09,50,35,35,36.399998664856,0,46.9628448486328,2013-09-01,70.0243759155273,49.2892913818359,51.5949859619141
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2013,09,51,33,33,34.3199987411499,0,51.410327911377,2013-09-01,75.3166046142578,60.8831253051758,56.9656486511231
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2013,09,52,33,33,34.3199987411499,0,43.5490646362305,2013-09-01,63.1559600830078,51.9925117492676,52.9699554443359
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2013,09,53,35,35,36.399998664856,0,22.0810508728027,2013-09-01,22.5140914916992,31.8666172027588,31.8892288208008
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2013,09,54,46,46,47.8399982452393,0,32.1150665283203,2013-09-01,25.3263072967529,48.0846176147461,35.5235290527344
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2013,10,55,10,10,10.3999996185303,0,65.2410583496094,2013-10-01,70.2453079223633,93.5021362304687,80.1979370117188
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2013,10,56,34,34,35.3599987030029,0,13.5109415054321,2013-10-01,3.10098743438721,17.8940391540527,8.67323875427246
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2013,10,57,101,101,105.039996147156,0,56.9155654907227,2013-10-01,89.4744415283203,133.084274291992,138.068817138672
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2013,10,58,65,65,67.5999975204468,0,57.8494453430176,2013-10-01,77.3798980712891,72.6382904052734,64.0174255371094
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2013,10,59,7,7,7.27999973297119,0,26.1952018737793,2013-10-01,23.1349468231201,28.8700294494629,21.4777851104736
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2013,10,60,61,61,63.4399976730347,0,58.2213935852051,2013-10-01,69.9286422729492,62.6826095581055,61.490119934082
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2013,11,61,109,29,30.1599988937378,1,100.064186096191,2013-11-01,156.300552368164,127.61474609375,119.594779968262
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2013,11,62,56,56,58.2399978637695,0,101.214424133301,2013-11-01,140.952438354492,108.021575927734,117.918571472168
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2013,11,63,72,72,74.879997253418,0,32.6205444335938,2013-11-01,46.3093490600586,69.36669921875,74.9153366088867
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2013,11,64,112,112,116.479995727539,0,90.4564590454102,2013-11-01,143.639617919922,160.013977050781,184.425796508789
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2013,11,65,1,1,1.03999996185303,0,41.0227088928223,2013-11-01,50.0764617919922,41.8431701660156,37.0496597290039
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.03999996185303,2013,11,66,99,99,102.95999622345,0,69.2937927246094,2013-11-01,106.110816955566,151.734573364258,153.643264770508
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.05999994277954,2013,12,67,130,130,137.79999256134,0,50.2471923828125,2013-12-01,93.2088165283203,83.5389175415039,80.5137634277344
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.05999994277954,2013,12,68,50,50,52.9999971389771,0,15.5725440979004,2013-12-01,25.3165111541748,19.3804168701172,22.1759777069092
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.05999994277954,2013,12,69,75,75,79.4999957084656,0,23.4722785949707,2013-12-01,44.2846984863281,43.8651733398438,44.1328811645508
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.05999994277954,2013,12,70,0,0,0,0,6.89115238189697,2013-12-01,7.83106803894043,10.8976373672485,12.421633720398
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.05999994277954,2013,12,71,0,0,0,0,15.217601776123,2013-12-01,20.4425945281982,5.81316137313843,5.8906774520874
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.05999994277954,2013,12,72,0,0,0,0,11.6765451431274,2013-12-01,7.34812927246094,8.26879405975342,5.13068103790283
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.07000005245209,2014,01,1,7,7,7.49000036716461,0,5.21645259857178,2014-01-01,7.55111122131348,5.76602983474731,10.4734010696411
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.07000005245209,2014,01,2,0,0,0,0,5.67546653747559,2014-01-01,3.38110113143921,6.44163990020752,2.45100617408752
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.07000005245209,2014,01,3,0,0,0,0,5.86653327941895,2014-01-01,2.70991587638855,3.254075050354,1.59188365936279
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.07000005245209,2014,01,4,13,13,13.9100006818771,0,7.36041736602783,2014-01-01,5.67485094070435,13.9672002792358,10.0089311599731
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.07000005245209,2014,01,5,0,0,0,0,5.70460414886475,2014-01-01,2.59688901901245,3.17374420166016,1.23897862434387
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.07000005245209,2014,01,6,0,0,0,0,8.55690383911133,2014-01-01,0.34820082783699,4.12492513656616,0.261705309152603
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.07000005245209,2014,02,7,9,9,9.63000047206879,0,7.89899206161499,2014-02-01,4.70623159408569,13.0401859283447,19.3062877655029
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.07000005245209,2014,02,8,0,0,0,0,8.27999591827393,2014-02-01,8.26787853240967,14.7027568817139,16.7490425109863
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.07000005245209,2014,02,9,0,0,0,0,15.2712450027466,2014-02-01,12.9041500091553,6.69116497039795,4.8056321144104
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.07000005245209,2014,02,10,0,0,0,0,14.5494499206543,2014-02-01,12.8981313705444,6.59095621109009,5.19598865509033
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.07000005245209,2014,02,11,27,27,28.8900014162064,0,7.12623596191406,2014-02-01,9.22606372833252,15.4786329269409,21.9434661865234
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.07000005245209,2014,02,12,1,1,1.07000005245209,0,24.7861289978027,2014-02-01,63.3673439025879,67.2171325683594,69.9265365600586
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.04999995231628,2014,03,13,11,11,11.5499994754791,0,24.8615455627441,2014-03-01,37.937686920166,31.6995277404785,35.6935653686523
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.04999995231628,2014,03,14,48,48,50.3999977111817,0,54.3922386169434,2014-03-01,97.1058807373047,77.2240219116211,98.0932540893555
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.04999995231628,2014,03,15,18,18,18.8999991416931,0,58.4854850769043,2014-03-01,109.262222290039,74.3254547119141,70.9103469848633
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.04999995231628,2014,03,16,3,3,3.14999985694885,0,0.95004677772522,2014-03-01,0,1.49440681934357,0
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.04999995231628,2014,03,17,47,47,49.3499977588654,0,25.4509563446045,2014-03-01,43.155403137207,71.162353515625,59.6016731262207
35010070,Pluviométrica,Convencional,Meta,Guamal (Meta),3.8783,-73.7586,525,4/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.797101438045502,0.876811623573303,1,1,1.04999995231628,2014,03,18,11,11,11.5499994754791,0,33.2982597351074,2014-03-01,45.2681427001953,21.858419418335,25.1259803771973
