gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2002,12,70,128.5,128.5,138.780005514622,0,42.9659194946289,2002-12-01,109.016548156738,64.5783920288086,103.000862121582
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2002,12,71,0,0,0,0,10.3028554916382,2002-12-01,20.066125869751,4.16115093231201,11.9175395965576
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2002,12,72,63.1,63.1,68.1480027079582,0,16.4439334869385,2002-12-01,32.7884941101074,19.5347747802734,33.6759223937988
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2003,01,1,0,0,0,0,5.87612104415894,2003-01-01,11.2754049301147,5.92105960845947,10.7473287582397
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2003,01,2,0,0,0,0,5.76841020584106,2003-01-01,8.16997337341309,4.28579568862915,8.63337707519531
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2003,01,3,83.5,83.5,90.1800035834312,0,5.44630718231201,2003-01-01,7.4928994178772,6.10863733291626,20.4402980804443
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2003,01,4,55.3,55.3,59.7240023732185,0,9.16707420349121,2003-01-01,17.4765529632568,21.7527256011963,43.1837501525879
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2003,01,5,0,0,0,0,4.91382360458374,2003-01-01,7.21383380889893,5.76205205917358,10.681529045105
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2003,01,6,11.5,11.5,12.4200004935265,0,6.98469305038452,2003-01-01,6.06788396835327,9.98599052429199,13.4673013687134
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.0900000333786,2003,02,7,1.8,1.8,1.96200006008148,0,6.94685173034668,2003-02-01,6.45333576202393,4.13502311706543,5.70500135421753
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.0900000333786,2003,02,8,7.1,7.1,7.73900023698807,0,36.8453521728516,2003-02-01,99.1550674438477,21.4167804718018,38.3722801208496
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.0900000333786,2003,02,9,136.4,136.4,148.676004552841,0,50.3762969970703,2003-02-01,122.223091125488,59.032096862793,86.0732574462891
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.0900000333786,2003,02,10,49.3,49.3,53.737001645565,0,30.3853302001953,2003-02-01,52.7991256713867,24.1680526733398,36.5522766113281
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.0900000333786,2003,02,11,24.3,24.3,26.4870008111,0,9.0026798248291,2003-02-01,5.86603307723999,10.8272686004639,15.5101175308228
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.0900000333786,2003,02,12,54,54,58.8600018024445,0,26.081916809082,2003-02-01,78.5821685791016,31.9700984954834,58.3484535217285
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2003,03,13,10,10,10.8000004291534,0,27.3313102722168,2003-03-01,42.0870399475098,13.601001739502,20.0221824645996
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2003,03,14,18.1,18.1,19.5480007767677,0,19.1644268035889,2003-03-01,19.6901378631592,18.0794448852539,27.7489204406738
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2003,03,15,41.3,41.3,44.6040017724037,0,56.997241973877,2003-03-01,93.2644424438477,43.6210823059082,63.8372840881348
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2003,03,16,31.5,31.5,34.0200013518333,0,35.0654220581055,2003-03-01,48.2272796630859,42.1885604858398,72.0600433349609
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2003,03,17,28.4,28.4,30.6720012187958,0,21.6545810699463,2003-03-01,29.2469463348389,14.9201202392578,22.3895034790039
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2003,03,18,71.6,71.6,77.3280030727387,0,15.6511669158936,2003-03-01,10.2752122879028,26.8846664428711,31.7597560882568
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.05999994277954,2003,04,19,50.5,50.5,53.5299971103668,0,33.4832153320313,2003-04-01,53.9436340332031,19.064432144165,24.5381088256836
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.05999994277954,2003,04,20,74.5,74.5,78.9699957370758,0,47.4648170471191,2003-04-01,84.9538650512695,52.1870040893555,72.3481521606445
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.05999994277954,2003,04,21,192.4,192.4,203.943988990784,0,41.8679313659668,2003-04-01,71.931396484375,66.9023056030274,97.5456695556641
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.05999994277954,2003,04,22,122.9,122.9,130.273992967606,0,41.5498313903809,2003-04-01,76.4649047851563,70.9677200317383,104.028419494629
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.05999994277954,2003,04,23,77.2,77.2,81.8319955825806,0,37.0637512207031,2003-04-01,56.3530006408691,45.3760223388672,64.1098785400391
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.05999994277954,2003,04,24,53.8,53.8,57.0279969215393,0,27.8791790008545,2003-04-01,34.2725677490234,23.4922828674316,49.1850852966309
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.04999995231628,2003,05,25,16.8,16.8,17.6399991989136,0,25.3142566680908,2003-05-01,35.8322525024414,20.0525379180908,32.8038864135742
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.04999995231628,2003,05,26,32.6,32.6,34.2299984455109,0,63.9125175476074,2003-05-01,109.551239013672,26.2123413085938,39.7322616577148
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.04999995231628,2003,05,27,10.7,10.7,11.2349994897842,0,30.0774307250977,2003-05-01,38.9345016479492,19.430004119873,30.720781326294
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.04999995231628,2003,05,28,17.7,17.7,18.5849991559982,0,38.7695350646973,2003-05-01,55.6517677307129,22.3491916656494,33.3427276611328
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.04999995231628,2003,05,29,76.7,76.7,80.534996342659,0,57.620532989502,2003-05-01,85.8757171630859,46.9966011047363,63.5551567077637
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.04999995231628,2003,05,30,21.7,21.7,22.7849989652634,0,69.3248519897461,2003-05-01,84.8303146362305,29.8281192779541,37.5447502136231
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2003,06,31,17.7,17.7,19.1160007596016,0,37.0734977722168,2003-06-01,75.75927734375,34.4329071044922,58.07177734375
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2003,06,32,14.4,14.4,15.552000617981,0,18.5687847137451,2003-06-01,31.9167041778564,13.5003299713135,22.6675701141357
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2003,06,33,27.7,27.7,29.916001188755,0,25.9887256622315,2003-06-01,53.1207695007324,25.395809173584,40.4614906311035
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2003,06,34,63,63,68.0400027036667,0,26.5139865875244,2003-06-01,56.8839836120606,32.166145324707,53.6509284973145
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2003,06,35,63.5,63.5,68.5800027251244,0,15.74338722229,2003-06-01,23.7525863647461,14.1429758071899,18.0348987579346
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2003,06,36,20.8,20.8,22.4640008926392,0,18.4001007080078,2003-06-01,30.5876922607422,18.2011623382568,31.1525688171387
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.07000005245209,2003,07,37,15,15,16.0500007867813,0,27.4928588867188,2003-07-01,50.3756561279297,14.9781522750855,22.35133934021
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.07000005245209,2003,07,38,7,7,7.49000036716461,0,11.0449352264404,2003-07-01,6.85087490081787,10.1617736816406,11.4485683441162
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.07000005245209,2003,07,39,0,0,0,0,17.3250751495361,2003-07-01,18.9682350158691,9.60551166534424,12.0733318328857
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.07000005245209,2003,07,40,0,0,0,0,11.2833023071289,2003-07-01,6.21068000793457,6.61489152908325,8.1806526184082
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.07000005245209,2003,07,41,28.7,28.7,30.7090015053749,0,20.9101715087891,2003-07-01,28.1505546569824,10.8513431549072,13.6076631546021
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.07000005245209,2003,07,42,0,0,0,0,20.5915794372559,2003-07-01,22.8970699310303,11.3462610244751,17.6935596466064
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2003,08,43,22.9,22.9,24.7320009827614,0,29.8901405334473,2003-08-01,50.3627166748047,21.5718231201172,32.0646514892578
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2003,08,44,5.4,5.4,5.83200023174286,0,10.1128549575806,2003-08-01,5.94168424606323,13.1507091522217,15.9627780914307
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2003,08,45,14.2,14.2,15.3360006093979,0,20.1528816223145,2003-08-01,30.7911319732666,9.22908020019531,13.011435508728
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2003,08,46,33.6,33.6,36.2880014419556,0,31.9848384857178,2003-08-01,61.1620635986328,20.5051708221436,30.8755874633789
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2003,08,47,35.5,35.5,38.3400015234947,0,19.754674911499,2003-08-01,32.7950782775879,14.7548170089722,22.0153007507324
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2003,08,48,7,7,7.56000030040741,0,13.0982551574707,2003-08-01,11.330150604248,6.99893474578857,8.65165519714356
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.05999994277954,2003,09,49,0,0,0,0,5.85141324996948,2003-09-01,3.37763214111328,3.76293540000916,3.64086556434631
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.05999994277954,2003,09,50,90,90,95.3999948501587,0,27.1723766326904,2003-09-01,47.7090454101563,45.8198509216309,77.6884613037109
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.05999994277954,2003,09,51,6.8,6.8,7.20799961090088,0,20.4102802276611,2003-09-01,31.8451404571533,9.35404109954834,14.1924066543579
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.05999994277954,2003,09,52,28.4,28.4,30.103998374939,0,42.7203025817871,2003-09-01,79.7036666870117,28.8831176757813,41.9718208312988
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.05999994277954,2003,09,53,81.5,81.5,86.3899953365326,0,18.563892364502,2003-09-01,30.3987922668457,19.989444732666,31.4079971313477
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.05999994277954,2003,09,54,36,36,38.1599979400635,0,40.6439628601074,2003-09-01,74.9417572021484,48.4770050048828,80.8843002319336
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.05999994277954,2003,10,55,113.2,113.2,119.991993522644,0,49.8488273620606,2003-10-01,73.1598281860352,50.2387924194336,69.4970626831055
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.05999994277954,2003,10,56,94.8,94.8,100.487994575501,0,53.9213333129883,2003-10-01,80.319694519043,57.6132888793945,87.0409393310547
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.05999994277954,2003,10,57,75.8,75.8,80.3479956626892,0,61.1932563781738,2003-10-01,100.619422912598,64.9091415405274,121.480522155762
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.05999994277954,2003,10,58,84.1,84.1,89.1459951877594,0,55.4600982666016,2003-10-01,92.9608383178711,51.6441116333008,76.1398391723633
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.05999994277954,2003,10,59,22,22,23.3199987411499,0,28.8745212554932,2003-10-01,39.843994140625,23.7524909973145,43.0623092651367
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.05999994277954,2003,10,60,27.3,27.3,28.9379984378815,0,33.828311920166,2003-10-01,31.875638961792,34.8200263977051,62.368091583252
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.04999995231628,2003,11,61,86.5,86.5,90.8249958753586,0,64.0404815673828,2003-11-01,103.110549926758,42.6501350402832,61.740119934082
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.04999995231628,2003,11,62,163.1,163.1,171.254992222786,0,90.3810424804688,2003-11-01,169.07014465332,80.1108856201172,112.807647705078
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.04999995231628,2003,11,63,37.2,37.2,39.0599982261658,0,49.8827476501465,2003-11-01,85.3640747070313,44.4852027893066,71.683952331543
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.04999995231628,2003,11,64,48.7,48.7,51.134997677803,0,63.3935203552246,2003-11-01,107.371444702148,44.2844161987305,73.55322265625
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.04999995231628,2003,11,65,162.4,162.4,170.519992256165,0,58.3570899963379,2003-11-01,112.982971191406,81.082275390625,127.938323974609
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.04999995231628,2003,11,66,94.6,94.6,99.3299954891205,0,38.0970001220703,2003-11-01,59.9479179382324,46.3912239074707,61.5609741210938
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2003,12,67,111.1,111.1,119.988004767895,0,63.6861152648926,2003-12-01,132.192993164063,90.9159164428711,127.776863098145
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2003,12,68,14.7,14.7,15.8760006308556,0,13.196494102478,2003-12-01,28.6393947601318,13.6656532287598,29.8298797607422
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2003,12,69,31,31,33.4800013303757,0,17.576639175415,2003-12-01,44.6610412597656,24.7551879882813,51.9786186218262
