gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.08000004291534,2004,07,37,8,8,8.64000034332275,0,9.46852684020996,2004-07-01,12.5078544616699,9.62296199798584,10.5166282653809
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.08000004291534,2004,07,38,19,19,20.5200008153915,0,20.9647026062012,2004-07-01,30.5457553863525,25.4721431732178,29.23122215271
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.08000004291534,2004,07,39,15,15,16.2000006437302,0,21.5153102874756,2004-07-01,21.5236301422119,20.7332382202148,17.0670757293701
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.08000004291534,2004,07,40,0,0,0,0,5.99143028259277,2004-07-01,1.73919212818146,4.77400875091553,3.27317047119141
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.08000004291534,2004,07,41,22,22,23.7600009441376,0,22.4248371124268,2004-07-01,24.0061950683594,19.2000255584717,18.280237197876
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.08000004291534,2004,07,42,13,13,14.0400005578995,0,9.97396659851074,2004-07-01,5.25910377502441,12.7777128219605,10.8211860656738
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2004,08,43,0,0,0,0,3.97126150131226,2004-08-01,1.79891502857208,2.56671857833862,2.84882402420044
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2004,08,44,0,0,0,0,3.82156753540039,2004-08-01,1.50683116912842,2.05926966667175,2.11758160591126
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2004,08,45,0,0,0,0,3.52952170372009,2004-08-01,0,2.50053882598877,0
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2004,08,46,0,0,0,0,4.44964504241943,2004-08-01,1.55759131908417,3.09478044509888,1.78019368648529
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2004,08,47,0,0,0,0,3.22027468681335,2004-08-01,0,2.79943943023682,0
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2004,08,48,0,0,0,0,16.4978141784668,2004-08-01,14.0912313461304,10.5087337493896,10.0582485198975
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2004,09,49,0,0,0,0,33.9969100952148,2004-09-01,44.9203605651856,14.6872358322144,16.9925346374512
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2004,09,50,159,159,170.130008339882,0,37.6757659912109,2004-09-01,49.4451179504395,70.692138671875,81.032585144043
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2004,09,51,0,0,0,0,3.18197107315064,2004-09-01,1.7003653049469,3.63989448547363,2.98132157325745
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2004,09,52,11,11,11.770000576973,0,11.9731779098511,2004-09-01,13.9682989120483,16.1629161834717,15.45374584198
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2004,09,53,46,46,49.220002412796,0,14.3538093566895,2004-09-01,24.3100433349609,12.7158689498901,16.9708557128906
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2004,09,54,2,2,2.14000010490417,0,13.0956392288208,2004-09-01,19.0248012542725,16.6849708557129,19.5048484802246
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2004,10,55,4,4,4.23999977111816,0,43.421558380127,2004-10-01,45.4569549560547,32.9669990539551,39.0852775573731
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2004,10,56,25,25,26.4999985694885,0,52.5697402954102,2004-10-01,62.9805603027344,36.8147430419922,41.9660148620606
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2004,10,57,40,40,42.3999977111816,0,40.9470329284668,2004-10-01,47.1380348205566,40.1970596313477,48.2097015380859
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2004,10,58,119,119,126.139993190765,0,64.712516784668,2004-10-01,92.4614028930664,101.399658203125,121.967849731445
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2004,10,59,127,127,134.619992733002,0,61.8998641967774,2004-10-01,87.0279846191406,65.8438034057617,77.709602355957
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2004,10,60,81,81,85.8599953651428,0,76.7926254272461,2004-10-01,90.1148223876953,64.8808288574219,78.1313781738281
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2004,11,61,60,60,63.5999965667725,0,34.2100524902344,2004-11-01,36.4653587341309,47.4699783325195,50.8020706176758
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2004,11,62,50,50,52.9999971389771,0,40.6315307617188,2004-11-01,41.8721351623535,52.5350761413574,61.7105979919434
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2004,11,63,91,91,96.4599947929382,0,29.5648593902588,2004-11-01,24.4566802978516,51.7033309936524,53.4526786804199
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2004,11,64,129,129,136.739992618561,0,90.1274719238281,2004-11-01,121.332832336426,111.210220336914,130.754287719727
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2004,11,65,22,22,23.3199987411499,0,41.8638534545898,2004-11-01,48.073127746582,40.5914535522461,48.7400856018066
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2004,11,66,81,81,85.8599953651428,0,28.955057144165,2004-11-01,37.6044273376465,53.1943817138672,77.5475006103516
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2004,12,67,100,100,105.999994277954,0,21.0990295410156,2004-12-01,9.23782920837402,31.5780277252197,17.9304370880127
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2004,12,68,26,26,27.5599985122681,0,21.0950546264648,2004-12-01,7.22918033599854,22.1180553436279,21.546516418457
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2004,12,69,21,21,22.2599987983704,0,32.7612915039063,2004-12-01,49.0786323547363,51.7012329101563,71.9827651977539
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2004,12,70,76,76,80.5599956512451,0,37.7502975463867,2004-12-01,71.6111373901367,55.7589302062988,77.3494491577149
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2004,12,71,56,56,59.3599967956543,0,32.49609375,2004-12-01,56.9563674926758,35.4171943664551,53.0335998535156
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2004,12,72,13,13,13.779999256134,0,29.3306674957275,2004-12-01,13.0348978042603,24.244384765625,23.4998931884766
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2005,01,1,25,25,26.7500013113022,0,9.61504650115967,2005-01-01,12.2794284820557,21.7296257019043,26.619592666626
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2005,01,2,0,0,0,0,24.6363925933838,2005-01-01,52.6642951965332,15.3463268280029,27.2758502960205
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2005,01,3,14,14,14.9800007343292,0,18.3715858459473,2005-01-01,28.9123954772949,22.4582023620605,28.3212795257568
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2005,01,4,18,18,19.2600009441376,0,16.9948997497559,2005-01-01,18.7797317504883,20.5240535736084,26.4864139556885
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2005,01,5,12,12,12.840000629425,0,9.1964693069458,2005-01-01,8.19621276855469,10.8907194137573,15.4594535827637
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.07000005245209,2005,01,6,72,72,77.0400037765503,0,37.5568504333496,2005-01-01,59.3372764587402,53.9443435668945,66.5236587524414
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2005,02,7,29,29,30.7399983406067,0,22.518482208252,2005-02-01,25.3561553955078,47.5860595703125,50.590446472168
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2005,02,8,290,200,211.999988555908,1,41.7032699584961,2005-02-01,81.325553894043,99.8436813354492,203.853668212891
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2005,02,9,82,82,86.9199953079224,0,57.2308616638184,2005-02-01,110.802742004395,110.683364868164,113.794258117676
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2005,02,10,30,30,31.7999982833862,0,13.3035373687744,2005-02-01,4.7896318435669,20.4623775482178,14.2581672668457
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2005,02,11,0,0,0,0,11.7865362167358,2005-02-01,5.20801496505737,21.0849990844727,17.8972797393799
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2005,02,12,5,5,5.29999971389771,0,6.60310125350952,2005-02-01,13.2474250793457,12.2465190887451,19.1632995605469
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.04999995231628,2005,03,13,56,56,58.7999973297119,0,38.2108497619629,2005-03-01,60.9120063781738,50.5308418273926,68.6904373168945
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.04999995231628,2005,03,14,46,46,48.2999978065491,0,37.6031951904297,2005-03-01,57.3498764038086,45.8020401000977,63.4675254821777
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.04999995231628,2005,03,15,53,53,55.6499974727631,0,15.3724679946899,2005-03-01,5.0959358215332,29.4358348846436,20.2762756347656
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.04999995231628,2005,03,16,15,15,15.7499992847443,0,31.2116928100586,2005-03-01,35.394458770752,32.2982559204102,38.587890625
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.04999995231628,2005,03,17,0,0,0,0,17.1735382080078,2005-03-01,13.2065181732178,12.2764167785645,13.0708818435669
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.04999995231628,2005,03,18,75,75,78.7499964237213,0,37.7361221313477,2005-03-01,49.3299522399902,39.364444732666,56.2310905456543
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.04999995231628,2005,04,19,33,33,34.6499984264374,0,24.5672779083252,2005-04-01,28.5966529846191,35.0483512878418,39.0923805236816
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.04999995231628,2005,04,20,5,5,5.24999976158142,0,12.476224899292,2005-04-01,9.55055236816406,12.3061084747314,13.3246412277222
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.04999995231628,2005,04,21,3,3,3.14999985694885,0,26.2779846191406,2005-04-01,33.1260299682617,11.5069255828857,14.7501525878906
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.04999995231628,2005,04,22,50,50,52.4999976158142,0,17.9758434295654,2005-04-01,15.6073265075684,42.931339263916,48.008113861084
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.04999995231628,2005,04,23,13,13,13.6499993801117,0,78.0456390380859,2005-04-01,114.859443664551,49.201587677002,63.4324226379395
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.04999995231628,2005,04,24,73,73,76.6499965190888,0,53.880313873291,2005-04-01,72.7953720092773,63.5906028747559,80.5858459472656
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2005,05,25,141,141,149.459991931915,0,56.7510604858398,2005-05-01,86.660026550293,101.055931091309,122.666297912598
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2005,05,26,5,5,5.29999971389771,0,16.7331886291504,2005-05-01,19.2776737213135,22.2491283416748,28.9345951080322
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2005,05,27,35,35,37.0999979972839,0,23.4113159179688,2005-05-01,31.2281513214111,40.2942123413086,51.0197525024414
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2005,05,28,15,15,15.8999991416931,0,62.9333534240723,2005-05-01,94.9242630004883,45.9883308410645,56.5549240112305
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2005,05,29,140,140,148.399991989136,0,57.4525451660156,2005-05-01,81.6809844970703,79.9861602783203,93.1091156005859
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2005,05,30,4,4,4.23999977111816,0,23.2259922027588,2005-05-01,21.9923553466797,12.69504737854,12.612419128418
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2005,06,31,1,1,1.05999994277954,0,5.45702123641968,2005-06-01,0.529369413852692,3.60144066810608,1.42014753818512
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2005,06,32,5,5,5.29999971389771,0,13.5746755599976,2005-06-01,15.3668746948242,15.4296178817749,16.8476638793945
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2005,06,33,1,1,1.05999994277954,0,16.8266258239746,2005-06-01,26.0070915222168,12.3543748855591,17.4034481048584
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2005,06,34,0,0,0,0,8.88877582550049,2005-06-01,9.80904769897461,6.97117614746094,17.7196292877197
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2005,06,35,0,0,0,0,9.26395225524902,2005-06-01,7.99766445159912,5.38737392425537,6.78184461593628
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.05999994277954,2005,06,36,12,12,12.7199993133545,0,13.7218017578125,2005-06-01,22.9370975494385,15.0906629562378,23.2110862731934
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.08000004291534,2005,07,37,17,17,18.3600007295609,0,9.44834995269775,2005-07-01,12.4702415466309,14.8338527679443,22.4103031158447
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.08000004291534,2005,07,38,2,2,2.16000008583069,0,11.587872505188,2005-07-01,11.8568162918091,9.17549514770508,8.90858459472656
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.08000004291534,2005,07,39,38,38,41.0400016307831,0,25.8360767364502,2005-07-01,31.837926864624,41.9689674377441,43.4529495239258
22020050,Pluviométrica,Convencional,Tolima,Ataco,3.3952,-75.6045,732,10/15/1975,,Andes,Magdalena Cauca,Saldaña,Río Atá,2.94181823730469,4.74909067153931,5,6,0.724637687206268,0.923913061618805,1,1,1.08000004291534,2005,07,40,18,18,19.4400007724762,0,40.2193870544434,2005-07-01,53.0392608642578,29.0325756072998,31.296236038208
