gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.07000005245209,2004,01,5,0,0,0,0,3.75374960899353,2004-01-01,2.21836853027344,2.42725276947022,1.99678528308868
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.07000005245209,2004,01,6,0,0,0,0,5.55229187011719,2004-01-01,1.15216159820557,2.94261908531189,1.19354736804962
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2004,02,7,0,0,0,0,9.4359655380249,2004-02-01,1.9851381778717,3.91974306106567,1.83824515342712
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2004,02,8,0,0,0,0,9.56273078918457,2004-02-01,2.30284762382507,5.64990568161011,2.53914904594421
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2004,02,9,0,0,0,0,14.4429655075073,2004-02-01,7.21115970611572,7.78744840621948,7.24160051345825
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2004,02,10,18,18,19.0799989700317,0,12.7703771591187,2004-02-01,1.88135266304016,16.3632469177246,6.37914514541626
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2004,02,11,85,85,90.099995136261,0,66.6184539794922,2004-02-01,59.1230735778809,102.027961730957,101.731025695801
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2004,02,12,7.2,7.2,7.6319995880127,0,4.65565872192383,2004-02-01,0.241786196827889,6.50075054168701,0.909964084625244
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,03,13,0,0,0,0,10.5047540664673,2004-03-01,0,3.39943861961365,0
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,03,14,0,0,0,0,18.74875831604,2004-03-01,10.4951772689819,7.84149408340454,7.27120971679688
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,03,15,0,0,0,0,14.5879793167114,2004-03-01,5.04921197891235,4.32059621810913,2.59443664550781
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,03,16,0,0,0,0,8.74168109893799,2004-03-01,0,3.06701064109802,0
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,03,17,0,0,0,0,14.8375005722046,2004-03-01,4.29500246047974,5.53817558288574,2.71035885810852
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,03,18,0,0,0,0,45.4885215759277,2004-03-01,32.3185920715332,14.2375078201294,12.941481590271
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,04,19,0,0,0,0,40.9896125793457,2004-04-01,37.0015296936035,16.0347213745117,13.5011987686157
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,04,20,0,0,0,0,22.7418880462647,2004-04-01,15.1899471282959,8.48120498657227,6.22196245193481
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,04,21,40.5,40.5,42.5249980688095,0,47.0951194763184,2004-04-01,38.7593841552734,51.6057205200195,45.207160949707
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,04,22,16.4,16.4,17.2199992179871,0,23.9072418212891,2004-04-01,14.287353515625,25.4015865325928,17.0698699951172
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,04,23,28,28,29.399998664856,0,77.66796875,2004-04-01,66.904914855957,61.9825706481934,54.6623802185059
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,04,24,0,0,0,0,19.74875831604,2004-04-01,13.4898300170898,21.1921730041504,26.5193672180176
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2004,05,25,0,0,0,5,17.0517921447754,2004-05-01,10.0208711624146,7.5206561088562,5.31463241577148
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2004,05,26,0,0,0,5,14.7620477676392,2004-05-01,8.46544456481934,6.11303758621216,4.26229476928711
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2004,05,27,0,0,0,5,28.1841335296631,2004-05-01,22.1820163726807,7.87794876098633,6.33076524734497
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2004,05,28,0,0,0,5,61.7518997192383,2004-05-01,52.7049179077149,22.7195587158203,20.2997512817383
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2004,05,29,0,0,0,5,29.3847351074219,2004-05-01,21.1244106292725,16.6029052734375,14.4791860580444
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2004,05,30,0,0,0,6,25.7317962646484,2004-05-01,11.5257425308228,15.0713939666748,10.6391077041626
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.07000005245209,2004,06,31,10.2,10.2,10.9140005350113,0,5.87497138977051,2004-06-01,0,6.25689649581909,0
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.07000005245209,2004,06,32,0,0,0,0,10.4517078399658,2004-06-01,2.05991744995117,4.41492986679077,3.65646743774414
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.07000005245209,2004,06,33,0,0,0,0,5.77207660675049,2004-06-01,0,2.72979378700256,0
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.07000005245209,2004,06,34,0.1,0.1,0.107000005245209,0,5.99169540405273,2004-06-01,0,2.4931058883667,0
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.07000005245209,2004,06,35,0,0,0,0,21.9683799743652,2004-06-01,17.6052646636963,6.33614587783814,10.4264993667603
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.07000005245209,2004,06,36,0,0,0,0,5.75929164886475,2004-06-01,0,2.50981426239014,0
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.0900000333786,2004,07,37,0,0,0,0,13.9039707183838,2004-07-01,11.2388544082642,5.38408327102661,4.63153791427612
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.0900000333786,2004,07,38,8.2,8.2,8.93800027370453,0,10.7864789962769,2004-07-01,8.93731307983398,9.64329242706299,9.94181346893311
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.0900000333786,2004,07,39,0,0,0,0,12.0194501876831,2004-07-01,8.42951965332031,6.2588472366333,5.18559837341309
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.0900000333786,2004,07,40,0,0,0,0,6.02607536315918,2004-07-01,0.748278260231018,3.01039385795593,0.910556554794312
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.0900000333786,2004,07,41,0,0,0,0,13.0690975189209,2004-07-01,8.90266704559326,9.81462097167969,8.18753433227539
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.0900000333786,2004,07,42,5.7,5.7,6.21300019025803,0,17.3004474639893,2004-07-01,10.0499467849731,10.0859880447388,8.34481430053711
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.0900000333786,2004,08,43,0,0,0,0,3.86341261863709,2004-08-01,0,1.79346823692322,0
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.0900000333786,2004,08,44,0,0,0,0,3.7116494178772,2004-08-01,0,1.56872248649597,0
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.0900000333786,2004,08,45,0,0,0,0,3.49528360366821,2004-08-01,0,1.5005065202713,0
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.0900000333786,2004,08,46,0,0,0,0,9.86943340301514,2004-08-01,6.06576585769653,4.73119211196899,4.37307596206665
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.0900000333786,2004,08,47,0,0,0,0,4.34143590927124,2004-08-01,0,2.01151514053345,0
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.0900000333786,2004,08,48,0,0,0,0,14.4752225875855,2004-08-01,7.95340347290039,4.83243799209595,5.14224576950073
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.08000004291534,2004,09,49,0,0,0,0,23.696325302124,2004-09-01,19.9288177490234,7.12631559371948,6.45586442947388
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.08000004291534,2004,09,50,152.7,152.7,164.916006553173,0,36.4854507446289,2004-09-01,31.3192481994629,67.8867645263672,75.3089294433594
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.08000004291534,2004,09,51,0,0,0,0,3.70997452735901,2004-09-01,0.539574325084686,1.81720912456512,0.525614798069
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.08000004291534,2004,09,52,5.1,5.1,5.50800021886826,0,11.3894414901733,2004-09-01,8.69579315185547,6.81664848327637,5.7313723564148
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.08000004291534,2004,09,53,0,0,0,0,12.3619718551636,2004-09-01,9.3134880065918,4.50981378555298,3.96488976478577
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.08000004291534,2004,09,54,0,0,0,0,6.5216908454895,2004-09-01,1.7353298664093,2.97843718528748,1.31661140918732
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2004,10,55,0,0,0,0,35.1767272949219,2004-10-01,23.8829956054688,11.3255109786987,8.43315505981445
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2004,10,56,0,0,0,0,58.1510925292969,2004-10-01,43.2192611694336,23.673397064209,18.3907699584961
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2004,10,57,2.1,2.1,2.22599987983704,0,37.8565979003906,2004-10-01,24.4497299194336,15.7519464492798,11.2523393630981
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2004,10,58,10.2,10.2,10.8119994163513,0,36.2205429077148,2004-10-01,26.6082744598389,55.5450630187988,48.3641586303711
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2004,10,59,77.5,77.5,82.1499955654145,0,54.049243927002,2004-10-01,46.0732383728027,53.8557014465332,48.6854095458984
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2004,10,60,9,9,9.53999948501587,0,59.5320091247559,2004-10-01,48.8779296875,42.4454917907715,37.2995758056641
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,11,61,25.2,25.2,26.4599987983704,0,16.0565891265869,2004-11-01,5.2526068687439,22.7804698944092,14.5257930755615
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,11,62,2.9,2.9,3.04499986171722,0,27.768669128418,2004-11-01,17.633825302124,18.5737724304199,13.7925252914429
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,11,63,27.4,27.4,28.7699986934662,0,33.0418395996094,2004-11-01,24.7564182281494,22.6310329437256,18.8725433349609
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,11,64,93.4,93.4,98.069995546341,0,46.1392364501953,2004-11-01,43.4754447937012,37.6090240478516,39.6160850524902
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,11,65,10.5,10.5,11.024999499321,0,34.5756378173828,2004-11-01,28.0808906555176,30.6481094360352,30.9705219268799
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,11,66,9.2,9.2,9.65999956130981,0,23.8707656860352,2004-11-01,17.6166019439697,24.3229217529297,21.3616180419922
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2004,12,67,0,0,0,0,19.9483451843262,2004-12-01,20.6824741363525,18.0862522125244,28.2273120880127
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2004,12,68,74.2,74.2,78.651995754242,0,12.2911643981934,2004-12-01,0,23.8876476287842,0
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2004,12,69,12.2,12.2,12.9319993019104,0,48.8851661682129,2004-12-01,56.5339965820313,56.4978828430176,64.4485321044922
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2004,12,70,11.3,11.3,11.9779993534088,0,32.5688247680664,2004-12-01,31.1923580169678,32.4961128234863,33.460262298584
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2004,12,71,0,0,0,0,21.5579967498779,2004-12-01,13.2231683731079,8.59213066101074,5.61097621917725
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2004,12,72,0,0,0,0,22.2366790771484,2004-12-01,5.95452976226807,8.96146583557129,4.82725858688355
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.07000005245209,2005,01,1,0,0,0,0,6.13662576675415,2005-01-01,6.43863582611084,4.5650897026062,4.69488906860352
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.07000005245209,2005,01,2,47.2,47.2,50.5040024757385,0,24.0484504699707,2005-01-01,24.058069229126,11.4315586090088,13.0823955535889
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.07000005245209,2005,01,3,9.2,9.2,9.8440004825592,0,20.8399620056152,2005-01-01,25.5006313323975,13.5134572982788,17.041431427002
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.07000005245209,2005,01,4,0,0,0,0,17.4089908599854,2005-01-01,12.6890344619751,6.15985918045044,4.7133002281189
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.07000005245209,2005,01,5,0,0,0,0,3.75374960899353,2005-01-01,2.21836853027344,2.80777549743652,2.27110433578491
