gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2011,06,31,0,0,0,0,37.4985313415527,2011-06-01,44.1657524108887,31.6801013946533,36.7017974853516
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2011,06,32,10,10,10.7000005245209,0,13.7073383331299,2011-06-01,13.5477428436279,17.9761142730713,22.8727970123291
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2011,06,33,50,50,53.5000026226044,0,21.1922740936279,2011-06-01,19.1599502563477,27.0270233154297,25.2739734649658
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2011,06,34,0,0,0,0,18.5827674865723,2011-06-01,16.5645313262939,22.0547103881836,20.8813381195068
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2011,06,35,135,135,144.450007081032,0,29.1669635772705,2011-06-01,31.7934741973877,53.7493476867676,56.5951194763184
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2011,06,36,40,40,42.8000020980835,0,18.0941905975342,2011-06-01,22.2227382659912,16.6667213439941,17.866003036499
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.08000004291534,2011,07,37,80,80,86.4000034332275,0,18.467903137207,2011-07-01,18.0293617248535,31.3675441741943,34.6780662536621
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.08000004291534,2011,07,38,0,0,0,0,13.8533515930176,2011-07-01,14.1906270980835,12.3355484008789,11.9218425750732
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.08000004291534,2011,07,39,90,90,97.200003862381,0,42.6788444519043,2011-07-01,64.0045776367188,49.5488433837891,59.146110534668
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.08000004291534,2011,07,40,0,0,0,0,11.1870718002319,2011-07-01,12.0600252151489,9.64390087127686,11.4204549789429
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.08000004291534,2011,07,41,0,0,0,0,5.18892908096314,2011-07-01,1.71508419513702,5.82427549362183,4.5541672706604
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.08000004291534,2011,07,42,180,120,129.600005149841,1,54.4235420227051,2011-07-01,63.4328155517578,102.456596374512,122.604515075684
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2011,08,43,20,20,21.4000010490417,0,31.8659954071045,2011-08-01,35.6482467651367,18.6283359527588,20.0638313293457
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2011,08,44,0,0,0,0,23.2650451660156,2011-08-01,19.4946117401123,19.096658706665,17.1225738525391
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2011,08,45,40,40,42.8000020980835,0,30.7652854919434,2011-08-01,31.3166599273682,30.3690910339355,34.7554244995117
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2011,08,46,60,60,64.2000031471252,0,28.2921829223633,2011-08-01,29.4922676086426,30.953519821167,36.447380065918
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2011,08,47,0,0,0,0,29.8656826019287,2011-08-01,28.8907356262207,27.6627464294434,31.0915546417236
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2011,08,48,10,10,10.7000005245209,0,33.1854286193848,2011-08-01,29.8087120056152,17.0308876037598,16.6862945556641
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.05999994277954,2011,09,49,40,40,42.3999977111816,0,28.0888729095459,2011-09-01,29.343994140625,28.88352394104,31.0859451293945
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.05999994277954,2011,09,50,30,30,31.7999982833862,0,19.2824821472168,2011-09-01,19.5004253387451,24.2146644592285,26.4876899719238
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.05999994277954,2011,09,51,5,5,5.29999971389771,0,27.640588760376,2011-09-01,32.6917037963867,20.5101737976074,21.350679397583
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.05999994277954,2011,09,52,0,0,0,0,21.3700046539307,2011-09-01,25.2652015686035,10.8516883850098,11.4836397171021
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.05999994277954,2011,09,53,10,10,10.5999994277954,0,22.38818359375,2011-09-01,25.4944705963135,31.9093418121338,36.9417114257813
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.05999994277954,2011,09,54,15,15,15.8999991416931,0,27.4321842193604,2011-09-01,39.3558540344238,16.8252639770508,19.5710563659668
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.04999995231628,2011,10,55,15,15,15.7499992847443,0,37.7174911499023,2011-10-01,43.1651954650879,61.3181457519531,68.3438415527344
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.04999995231628,2011,10,56,40,40,41.9999980926514,0,31.6696033477783,2011-10-01,39.4797744750977,58.3335990905762,69.970817565918
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.04999995231628,2011,10,57,43,43,45.1499979496002,0,31.4062118530273,2011-10-01,41.7134246826172,66.5132446289063,84.0824127197266
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.04999995231628,2011,10,58,75,75,78.7499964237213,0,8.64312744140625,2011-10-01,8.5370569229126,26.2980041503906,33.2895698547363
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.04999995231628,2011,10,59,0,0,0,0,4.9466814994812,2011-10-01,2.90990972518921,3.67206835746765,3.80778574943543
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.04999995231628,2011,10,60,95,95,99.749995470047,0,72.8946685791016,2011-10-01,81.0350875854492,127.649909973145,136.332412719727
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2011,11,61,0,0,0,0,6.23713970184326,2011-11-01,2.00866031646729,4.05667448043823,1.89268255233765
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2011,11,62,50,50,53.5000026226044,0,38.9791107177734,2011-11-01,32.9151382446289,52.3170433044434,48.8619079589844
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2011,11,63,15,15,16.0500007867813,0,34.8521842956543,2011-11-01,28.4582633972168,40.7680282592774,40.687255859375
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2011,11,64,20,20,21.4000010490417,0,37.2438621520996,2011-11-01,26.1950492858887,56.9989967346191,46.3797302246094
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2011,11,65,55,55,58.8500028848648,0,29.1951389312744,2011-11-01,22.4064331054688,35.8150596618652,34.5375709533691
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2011,11,66,40,40,42.8000020980835,0,23.8576736450195,2011-11-01,19.7905349731445,42.1070594787598,34.6662292480469
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.13999998569489,2011,12,67,0,0,0,0,1.04337656497955,2011-12-01,0,1.35327196121216,0
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.13999998569489,2011,12,68,0,0,0,0,11.3715190887451,2011-12-01,13.3994998931885,13.8963079452515,25.0009498596191
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.13999998569489,2011,12,69,5,5,5.69999992847443,0,20.7271976470947,2011-12-01,45.2846717834473,20.8769245147705,30.59840965271
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.13999998569489,2011,12,70,0,0,0,0,11.9008483886719,2011-12-01,9.51604461669922,12.914831161499,6.39478349685669
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.13999998569489,2011,12,71,0,0,0,0,2.57164788246155,2011-12-01,0,2.4644775390625,0
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.13999998569489,2011,12,72,0,0,0,0,2.16261219978333,2011-12-01,0,2.00776505470276,0
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.17999994754791,2012,01,1,0,0,0,0,0.937196612358093,2012-01-01,0,0.583792686462402,0
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.17999994754791,2012,01,2,0,0,0,0,0.662483870983124,2012-01-01,0,0.459250867366791,0
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.17999994754791,2012,01,3,0,0,0,0,1.1705322265625,2012-01-01,0,0.809134662151337,0
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.17999994754791,2012,01,4,0,0,0,0,0.490661948919296,2012-01-01,0,0.347177147865295,0
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.17999994754791,2012,01,5,0,0,0,0,1.01948285102844,2012-01-01,0.747299551963806,0.653876900672913,0.700697004795075
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.17999994754791,2012,01,6,0,0,0,0,0.533002614974976,2012-01-01,0,0.367486596107483,0
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.1599999666214,2012,02,7,0,0,0,0,0.514785766601563,2012-02-01,0,0.34979510307312,0
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.1599999666214,2012,02,8,0,0,0,0,0.493225395679474,2012-02-01,0,0.3659448325634,0
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.1599999666214,2012,02,9,0,0,0,0,1.08461344242096,2012-02-01,0,0.711603105068207,0
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.1599999666214,2012,02,10,0,0,0,0,0.517440915107727,2012-02-01,0,0.382514238357544,0
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.1599999666214,2012,02,11,0,0,0,0,0.643929243087769,2012-02-01,0,0.463031381368637,0
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.1599999666214,2012,02,12,0,0,0,0,0.471066325902939,2012-02-01,0,0.341124415397644,0
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.13999998569489,2012,03,13,0,0,0,0,5.08383274078369,2012-03-01,7.32132816314697,2.67144584655762,3.90926146507263
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.13999998569489,2012,03,14,0,0,0,0,1.37856841087341,2012-03-01,0,0.911303460597992,0
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.13999998569489,2012,03,15,0,0,0,0,0.670405030250549,2012-03-01,0,0.556162118911743,0
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.13999998569489,2012,03,16,0,0,0,0,10.4624996185303,2012-03-01,12.5812063217163,3.88436889648438,4.62496089935303
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.13999998569489,2012,03,17,0,0,0,0,3.62427830696106,2012-03-01,1.32345962524414,3.33587312698364,2.79009604454041
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.13999998569489,2012,03,18,0,0,0,0,6.89958572387695,2012-03-01,2.7021803855896,5.36719799041748,4.90660858154297
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.11000001430511,2012,04,19,0,0,0,0,26.4241199493408,2012-04-01,24.5628852844238,20.9129161834717,18.6733474731445
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.11000001430511,2012,04,20,0,0,0,0,14.8519735336304,2012-04-01,11.7519550323486,10.0124597549438,11.0694999694824
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.11000001430511,2012,04,21,0,0,0,0,4.90424299240112,2012-04-01,2.17757701873779,2.82229518890381,2.00122356414795
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.11000001430511,2012,04,22,0,0,0,0,12.0090551376343,2012-04-01,10.2683601379395,11.7294673919678,13.2826623916626
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.11000001430511,2012,04,23,60,60,66.6000008583069,0,26.812858581543,2012-04-01,29.4206924438477,36.0279159545898,37.9809875488281
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.11000001430511,2012,04,24,0,0,0,0,18.1020317077637,2012-04-01,18.4320602416992,9.09665298461914,9.02157688140869
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2012,05,25,40,40,42.8000020980835,0,24.8020191192627,2012-05-01,36.0386085510254,25.9343528747559,33.031551361084
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2012,05,26,50,50,53.5000026226044,0,15.8038120269775,2012-05-01,17.8556098937988,17.329044342041,20.9819316864014
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2012,05,27,0,0,0,0,14.3085403442383,2012-05-01,16.5801296234131,14.7202730178833,20.844877243042
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2012,05,28,30,30,32.1000015735626,0,16.9279651641846,2012-05-01,23.7789478302002,24.3443336486816,31.8099422454834
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2012,05,29,0,0,0,0,12.1231365203857,2012-05-01,10.9470949172974,7.40847444534302,7.73455905914307
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2012,05,30,0,0,0,0,18.9313716888428,2012-05-01,12.9728651046753,12.9600486755371,12.1953620910645
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2012,06,31,0,0,0,0,5.99364280700684,2012-06-01,1.69370412826538,3.73959875106812,1.97752773761749
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2012,06,32,0,0,0,0,12.1559352874756,2012-06-01,10.8298587799072,5.98690891265869,5.75213623046875
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2012,06,33,80,80,85.600004196167,0,28.8972797393799,2012-06-01,28.4117774963379,37.9534683227539,38.4645156860352
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2012,06,34,0,0,0,0,15.663950920105,2012-06-01,12.3271865844727,9.65355968475342,7.58395862579346
29060540,Pluviométrica,Convencional,Magdalena,Remolino,10.5906,-74.647,10,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,1.28727269172668,1.51999998092651,2,2,0,0,0,0,1.07000005245209,2012,06,35,83,83,88.8100043535233,0,24.7230129241943,2012-06-01,27.5720386505127,31.7940769195557,34.4072227478027
