gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2004,10,60,133,133,136.989996194839,0,135.560821533203,2004-10-01,208.553939819336,157.710418701172,169.886901855469
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2004,11,61,399,189,194.669994592667,1,116.501846313477,2004-11-01,179.506256103516,134.562271118164,236.844573974609
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2004,11,62,46,46,47.3799986839295,0,58.2697486877441,2004-11-01,49.5564117431641,48.1297798156738,47.7748832702637
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2004,11,63,141,141,145.229995965958,0,45.0081100463867,2004-11-01,27.0677146911621,72.8263092041016,56.0581665039063
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2004,11,64,188,188,193.639994621277,0,113.053405761719,2004-11-01,181.363464355469,125.860229492188,196.409408569336
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2004,11,65,184,184,189.519994735718,0,116.421028137207,2004-11-01,173.496444702148,134.065063476563,177.196655273438
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2004,11,66,185,185,190.549994707108,0,75.4172973632813,2004-11-01,100.079025268555,87.7148895263672,101.99520111084
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.03999996185303,2004,12,67,224,224,232.959991455078,0,114.418739318848,2004-12-01,203.797103881836,121.041923522949,163.17041015625
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.03999996185303,2004,12,68,191,191,198.639992713928,0,103.91032409668,2004-12-01,210.369262695313,97.351692199707,149.590728759766
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.03999996185303,2004,12,69,278,278,289.119989395142,0,120.358512878418,2004-12-01,241.339218139648,145.905288696289,209.177307128906
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.03999996185303,2004,12,70,164,164,170.559993743897,0,40.4710540771484,2004-12-01,38.4221878051758,84.3291625976563,114.440002441406
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.03999996185303,2004,12,71,46,46,47.8399982452393,0,65.5873031616211,2004-12-01,98.1955871582031,80.2724609375,113.154029846191
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.03999996185303,2004,12,72,107,107,111.279995918274,0,45.4286842346191,2004-12-01,12.5497379302979,54.5867652893066,39.8715629577637
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,01,1,207,207,213.209994077683,0,85.7255020141602,2005-01-01,160.65592956543,161.554000854492,231.818862915039
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,01,2,161,161,165.829995393753,0,101.901123046875,2005-01-01,193.091751098633,119.078178405762,157.597015380859
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,01,3,114,114,117.419996738434,0,74.0974044799805,2005-01-01,141.640258789063,85.9873809814453,130.215057373047
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,01,4,20,20,20.5999994277954,0,52.9794502258301,2005-01-01,100.721984863281,48.2762718200684,74.9878540039063
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,01,5,162,162,166.859995365143,0,28.5908374786377,2005-01-01,39.9257659912109,73.5441513061524,105.117416381836
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,01,6,182,182,187.459994792938,0,156.504028320313,2005-01-01,290.880767822266,144.597366333008,196.139724731445
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.03999996185303,2005,02,7,51,51,53.0399980545044,0,68.9582748413086,2005-02-01,176.244400024414,81.1811904907227,194.04475402832
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.03999996185303,2005,02,8,197,197,204.879992485046,0,45.6173210144043,2005-02-01,97.219108581543,148.139877319336,203.358322143555
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.03999996185303,2005,02,9,268,268,278.719989776611,0,37.2561111450195,2005-02-01,73.0308151245117,114.820724487305,207.760375976563
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.03999996185303,2005,02,10,102,102,106.079996109009,0,17.9004440307617,2005-02-01,17.6959552764893,57.0481262207031,90.2662811279297
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.03999996185303,2005,02,11,76,76,79.0399971008301,0,18.8624114990234,2005-02-01,10.6189451217651,56.5340995788574,55.034481048584
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.03999996185303,2005,02,12,98,98,101.919996261597,0,7.51094198226929,2005-02-01,9.20783138275146,25.4103183746338,48.8567581176758
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,03,13,336,336,346.079990386963,0,24.8958950042725,2005-03-01,19.0311336517334,72.0707550048828,104.28791809082
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,03,14,109,109,112.269996881485,0,35.0011024475098,2005-03-01,22.9672718048096,98.8308563232422,102.847595214844
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,03,15,104,104,107.119997024536,0,22.4293880462647,2005-03-01,0,42.9962425231934,0
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,03,16,180,180,185.399994850159,0,89.6502990722656,2005-03-01,170.882446289063,129.38623046875,208.564071655273
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,03,17,346,346,356.379990100861,0,47.6440238952637,2005-03-01,60.942008972168,117.562576293945,210.308807373047
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,03,18,530,530,545.899984836578,0,47.4818572998047,2005-03-01,22.2449893951416,142.369644165039,126.291595458984
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,04,19,206,206,212.179994106293,0,107.33113861084,2005-04-01,159.020446777344,160.829956054688,208.353775024414
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,04,20,241,241,248.229993104935,0,146.541549682617,2005-04-01,200.631896972656,213.972564697266,252.133575439453
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,04,21,90,90,92.6999974250793,0,125.481948852539,2005-04-01,159.036773681641,82.1218490600586,91.4752578735352
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,04,22,319,319,328.569990873337,0,147.492004394531,2005-04-01,205.968643188477,150.426544189453,300.242858886719
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,04,23,196,196,201.879994392395,0,89.1262359619141,2005-04-01,118.632141113281,115.787002563477,151.762573242188
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,04,24,243,243,250.289993047714,0,86.0677337646484,2005-04-01,113.623947143555,160.215637207031,190.834823608398
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,05,25,282,282,290.459991931915,0,78.941162109375,2005-05-01,121.020446777344,105.414581298828,135.028182983398
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,05,26,277,277,285.309992074966,0,94.6494216918945,2005-05-01,152.479248046875,147.179916381836,187.713073730469
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,05,27,508,365,375.949989557266,1,125.926788330078,2005-05-01,202.371658325195,147.923645019531,261.467742919922
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,05,28,98,98,100.939997196198,0,65.887809753418,2005-05-01,99.0203094482422,72.3764495849609,92.6013641357422
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,05,29,112,112,115.359996795654,0,59.9022941589356,2005-05-01,90.5565032958984,82.4999313354492,96.5592880249024
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,05,30,163,163,167.889995336533,0,102.41609954834,2005-05-01,147.052856445313,140.638305664063,180.372894287109
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,06,31,122,122,125.659996509552,0,111.899894714355,2005-06-01,180.325820922852,115.909126281738,163.024688720703
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,06,32,212,212,218.359993934631,0,127.547157287598,2005-06-01,204.82258605957,131.402587890625,162.052627563477
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,06,33,189,189,194.669994592667,0,85.558967590332,2005-06-01,120.557800292969,120.970390319824,150.337387084961
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,06,34,100,100,102.999997138977,0,87.9394302368164,2005-06-01,117.576080322266,103.630226135254,116.739028930664
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,06,35,242,242,249.259993076324,0,123.765838623047,2005-06-01,207.532333374023,161.809188842773,189.450759887695
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,06,36,325,325,334.749990701675,0,131.488922119141,2005-06-01,202.907073974609,127.034439086914,192.670394897461
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,07,37,27,27,27.8099992275238,0,62.6500663757324,2005-07-01,58.9140777587891,107.559684753418,88.510009765625
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,07,38,24,24,24.7199993133545,0,100.395561218262,2005-07-01,151.489044189453,59.5891304016113,79.7874755859375
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,07,39,237,237,244.109993219376,0,92.7075881958008,2005-07-01,126.415573120117,154.618957519531,170.223251342773
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,07,40,208,48,49.439998626709,1,133.941604614258,2005-07-01,229.375701904297,149.138702392578,185.386672973633
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,07,41,2,2,2.05999994277954,0,94.3547592163086,2005-07-01,135.02082824707,102.202522277832,118.990280151367
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,07,42,380,380,391.399989128113,0,162.245788574219,2005-07-01,240.201110839844,140.797058105469,200.712387084961
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,08,43,163,163,167.889995336533,0,82.7578353881836,2005-08-01,119.001502990723,87.7970199584961,97.5500183105469
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,08,44,259,259,266.769992589951,0,125.290351867676,2005-08-01,219.2861328125,128.174560546875,171.475769042969
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,08,45,295,143,147.289995908737,1,158.515167236328,2005-08-01,300.699310302734,213.67578125,281.968200683594
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,08,46,154,154,158.619995594025,0,110.70694732666,2005-08-01,201.815521240234,109.827056884766,150.277603149414
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,08,47,125,125,128.749996423721,0,82.995964050293,2005-08-01,118.740226745605,86.5376815795898,107.073112487793
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,08,48,204,204,210.119994163513,0,92.3083877563477,2005-08-01,110.673553466797,136.789749145508,176.720413208008
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,09,49,266,266,273.979992389679,0,96.4874954223633,2005-09-01,181.028839111328,126.977966308594,162.384857177734
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,09,50,182,182,187.459994792938,0,106.632385253906,2005-09-01,218.669662475586,115.186981201172,167.496231079102
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,09,51,166,166,170.979995250702,0,94.5868301391602,2005-09-01,166.570449829102,89.572265625,133.06201171875
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,09,52,111,111,114.329996824265,0,141.464126586914,2005-09-01,282.593902587891,153.090301513672,265.714324951172
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,09,53,145,145,149.349995851517,0,61.1660690307617,2005-09-01,82.0992660522461,135.230224609375,185.907485961914
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,09,54,46,46,47.3799986839295,0,100.400848388672,2005-09-01,170.401504516602,101.758628845215,144.103607177734
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,10,55,60,60,61.7999982833862,0,95.8632965087891,2005-10-01,158.39387512207,88.1866455078125,135.678207397461
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,10,56,90,90,92.6999974250793,0,87.2744827270508,2005-10-01,125.012161254883,87.3347625732422,132.501892089844
11040010,Pluviométrica,Convencional,Chocó,Quibdó,5.7436,-76.5378,54,1/15/1966,,Pacifico,Caribe,Atrato - Darién,Río Bebaramá y otros Directos Atrato (md),3.32727265357971,4.55636358261108,5,5,0.880434811115265,0.989130437374115,1,1,1.02999997138977,2005,10,57,58,58,59.7399983406067,0,75.5678253173828,2005-10-01,112.544548034668,56.9057922363281,86.3333969116211
