gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2003,01,1,0,0,0,0,10.2548456192017,2003-01-01,11.2709846496582,6.08347749710083,7.52937316894531
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2003,01,2,0,0,0,0,3.48095893859863,2003-01-01,0,2.31883931159973,0
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2003,01,3,0,0,0,0,5.7574634552002,2003-01-01,2.75015068054199,4.17583799362183,5.6812596321106
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2003,01,4,0,0,0,0,3.94527316093445,2003-01-01,0,5.28876256942749,0
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2003,01,5,0,0,0,0,3.45130944252014,2003-01-01,0,2.39490866661072,0
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2003,01,6,1,1,1.08000004291534,0,5.01383829116821,2003-01-01,0.142579883337021,3.8928394317627,0.253354042768478
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.10000002384186,2003,02,7,18,18,19.8000004291534,0,3.8644962310791,2003-02-01,0,6.52781009674072,0
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.10000002384186,2003,02,8,29,29,31.9000006914139,0,16.2732696533203,2003-02-01,27.8366603851318,24.5944786071777,30.744010925293
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.10000002384186,2003,02,9,1,1,1.10000002384186,0,21.0538196563721,2003-02-01,30.6544628143311,13.292106628418,15.9257621765137
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.10000002384186,2003,02,10,40,40,44.0000009536743,0,16.5351371765137,2003-02-01,24.9549617767334,19.9474315643311,23.6786060333252
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.10000002384186,2003,02,11,14,14,15.400000333786,0,8.41456031799316,2003-02-01,4.42046785354614,10.2092275619507,7.82310390472412
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.10000002384186,2003,02,12,8,8,8.80000019073486,0,5.78405237197876,2003-02-01,8.41837596893311,7.04487705230713,7.06280040740967
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2003,03,13,0,0,0,0,9.63842105865479,2003-03-01,3.24468421936035,6.8705472946167,4.97050142288208
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2003,03,14,0,0,0,0,6.65470314025879,2003-03-01,0,4.64939212799072,0
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2003,03,15,14,14,15.1200006008148,0,29.6664714813232,2003-03-01,39.8426551818848,28.0563068389893,31.3056030273438
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2003,03,16,82,82,88.5600035190582,0,24.153694152832,2003-03-01,31.4125804901123,58.0517349243164,66.3679122924805
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2003,03,17,38,38,41.0400016307831,0,15.6671295166016,2003-03-01,15.2936544418335,29.6626434326172,26.3847332000732
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2003,03,18,15,15,16.2000006437302,0,19.1237678527832,2003-03-01,11.8749942779541,38.9403495788574,27.9309749603272
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2003,04,19,4,4,4.23999977111816,0,25.1838932037354,2003-04-01,21.8143939971924,15.8176803588867,12.7650842666626
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2003,04,20,34,34,36.0399980545044,0,30.7165870666504,2003-04-01,27.5215568542481,28.1395988464356,25.2056674957275
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2003,04,21,101,101,107.059994220734,0,41.8450012207031,2003-04-01,46.4029426574707,78.4003219604492,80.6902694702148
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2003,04,22,46,46,48.7599973678589,0,25.0810108184814,2003-04-01,21.3429641723633,35.2411422729492,35.8335380554199
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2003,04,23,34,34,36.0399980545044,0,38.5465965270996,2003-04-01,42.6044006347656,45.2276496887207,41.3512802124023
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2003,04,24,48,48,50.879997253418,0,30.1882514953613,2003-04-01,30.5849990844727,42.6755638122559,36.3525505065918
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2003,05,25,28,28,29.399998664856,0,27.2566871643066,2003-05-01,34.9311103820801,24.8961200714111,28.021017074585
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2003,05,26,38,38,39.8999981880188,0,51.8876762390137,2003-05-01,64.3514251708984,55.5365028381348,54.2114601135254
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2003,05,27,25,25,26.2499988079071,0,12.3268156051636,2003-05-01,11.5584878921509,17.4331932067871,19.5819721221924
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2003,05,28,40,40,41.9999980926514,0,52.8750991821289,2003-05-01,64.2608489990234,51.4880218505859,49.2098426818848
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2003,05,29,61,61,64.0499970912933,0,47.3430366516113,2003-05-01,53.6079025268555,48.515323638916,51.6967811584473
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2003,05,30,47,47,49.3499977588654,0,52.1860885620117,2003-05-01,47.1230049133301,52.0428085327148,49.1471290588379
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2003,06,31,40,40,42.3999977111816,0,42.8405532836914,2003-06-01,47.8755416870117,58.2625350952149,52.1258354187012
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2003,06,32,43,43,45.5799975395203,0,24.3213939666748,2003-06-01,24.0729007720947,29.0085201263428,26.6289539337158
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2003,06,33,57,57,60.4199967384338,0,54.6033172607422,2003-06-01,58.9302864074707,75.118034362793,64.5500030517578
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2003,06,34,52,52,55.1199970245361,0,57.7106819152832,2003-06-01,65.8714447021484,69.7724304199219,65.1050872802734
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2003,06,35,17,17,18.0199990272522,0,29.5153636932373,2003-06-01,27.727970123291,34.6602210998535,26.9447803497314
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2003,06,36,10,10,10.5999994277954,0,18.6919002532959,2003-06-01,16.8222122192383,16.1119327545166,13.0712242126465
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2003,07,37,17,17,18.0199990272522,0,33.0530052185059,2003-07-01,39.3031921386719,21.7752857208252,22.9522819519043
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2003,07,38,52,52,55.1199970245361,0,36.0131797790527,2003-07-01,45.1953125,40.2444763183594,42.1956901550293
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2003,07,39,5,5,5.29999971389771,0,14.8665390014648,2003-07-01,14.380618095398,18.71755027771,14.937801361084
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2003,07,40,1,1,1.05999994277954,0,13.3429403305054,2003-07-01,13.2293167114258,6.67852640151978,6.17814445495606
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2003,07,41,1,1,1.05999994277954,0,23.6658000946045,2003-07-01,26.4423809051514,9.51143646240234,10.3654870986938
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2003,07,42,23,23,24.3799986839294,0,31.9389915466309,2003-07-01,38.1555366516113,24.9633369445801,27.0630531311035
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2003,08,43,31,31,32.8599982261658,0,35.7775726318359,2003-08-01,39.9204444885254,40.8000946044922,37.4929008483887
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2003,08,44,3,3,3.17999982833862,0,25.9848461151123,2003-08-01,24.0636100769043,13.9536447525024,11.5512037277222
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2003,08,45,9,9,9.53999948501587,0,34.3378143310547,2003-08-01,37.982307434082,21.2395534515381,21.3838233947754
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2003,08,46,28,28,29.6799983978272,0,44.5420608520508,2003-08-01,50.9273185729981,39.4550018310547,38.8961448669434
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2003,08,47,31,31,32.8599982261658,0,41.1207466125488,2003-08-01,45.8179206848145,51.2126693725586,48.1177978515625
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2003,08,48,23,23,24.3799986839294,0,46.2631225585938,2003-08-01,46.9694328308106,27.1272487640381,26.4852161407471
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2003,09,49,71,71,74.5499966144562,0,20.0185623168945,2003-09-01,21.2709636688232,35.7049522399902,41.1171836853027
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2003,09,50,65,65,68.2499969005585,0,44.175724029541,2003-09-01,60.6262550354004,47.1369476318359,50.8087120056152
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2003,09,51,2,2,2.09999990463257,0,31.0760078430176,2003-09-01,38.0528793334961,15.2117385864258,14.7318716049194
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2003,09,52,22,22,23.0999989509583,0,28.7228870391846,2003-09-01,32.1468505859375,27.4456977844238,24.8570404052734
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2003,09,53,14,14,14.699999332428,0,24.7973575592041,2003-09-01,29.5147914886475,30.8608303070068,35.4329833984375
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2003,09,54,42,42,44.0999979972839,0,28.4650859832764,2003-09-01,38.4467163085938,41.4998893737793,46.9245185852051
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2003,10,55,15,15,15.8999991416931,0,45.6501998901367,2003-10-01,47.8251953125,32.126220703125,30.9847679138184
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2003,10,56,16,16,16.9599990844727,0,32.1530685424805,2003-10-01,31.2003974914551,27.3588466644287,24.8081874847412
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2003,10,57,39,39,41.3399977684021,0,64.4780807495117,2003-10-01,81.7983551025391,48.0932235717773,52.1104469299316
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2003,10,58,33,33,34.9799981117249,0,34.9738082885742,2003-10-01,39.7651634216309,50.2741470336914,59.598445892334
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2003,10,59,45,45,47.6999974250794,0,35.7275772094727,2003-10-01,38.6449737548828,38.3582572937012,34.8465957641602
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2003,10,60,59,59,62.5399966239929,0,46.5021476745606,2003-10-01,44.1705093383789,59.3614616394043,67.3777847290039
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2003,11,61,19,19,19.9499990940094,0,19.348690032959,2003-11-01,14.3733320236206,13.2319746017456,13.2213668823242
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2003,11,62,27,27,28.3499987125397,0,48.7016220092774,2003-11-01,51.3197174072266,39.4804000854492,39.8028678894043
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2003,11,63,44,44,46.1999979019165,0,32.2942504882813,2003-11-01,31.9479217529297,42.8061904907227,44.2106094360352
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2003,11,64,0,0,0,0,34.0894889831543,2003-11-01,31.2181911468506,15.9126310348511,13.9295015335083
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2003,11,65,45,45,47.2499978542328,0,21.7699127197266,2003-11-01,13.4107007980347,39.001293182373,21.4038772583008
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2003,11,66,29,29,30.4499986171722,0,41.6293334960938,2003-11-01,42.0944366455078,37.151538848877,39.3880348205566
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2003,12,67,51,51,55.0800021886826,0,42.3575134277344,2003-12-01,85.1492233276367,42.2416458129883,60.0986289978027
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2003,12,68,17,17,18.3600007295609,0,8.13200855255127,2003-12-01,0.759348869323731,10.3777952194214,2.21540117263794
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2003,12,69,0,0,0,0,12.6181602478027,2003-12-01,10.8896598815918,8.11369895935059,8.52583312988281
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2003,12,70,11,11,11.8800004720688,0,14.5738010406494,2003-12-01,18.030460357666,11.3937149047852,13.8635082244873
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2003,12,71,2,2,2.16000008583069,0,37.4684448242188,2003-12-01,70.5008544921875,14.8557004928589,24.6902542114258
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2003,12,72,0,0,0,0,10.4429235458374,2003-12-01,0.432309806346893,12.3197679519653,0.960246443748474
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2004,01,1,42,42,45.3600018024445,0,28.0850486755371,2004-01-01,46.6005516052246,24.7791576385498,32.1662940979004
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2004,01,2,29,29,31.320001244545,0,8.31808376312256,2004-01-01,8.37992477416992,28.0107975006104,31.3386459350586
