gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.14999997615814,2005,01,5,40,40,45.9999990463257,0,1.47216045856476,2005-01-01,0,3.18567776679993,0
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.14999997615814,2005,01,6,0,0,0,0,2.32777833938599,2005-01-01,0,3.00732350349426,0
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.1599999666214,2005,02,7,0,0,0,0,1.30690622329712,2005-02-01,0,1.26211559772491,0
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.1599999666214,2005,02,8,0,0,0,0,0.878572463989258,2005-02-01,0,1.04450631141663,0
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.1599999666214,2005,02,9,0,0,0,0,0.929705262184143,2005-02-01,0.194619819521904,1.19910192489624,0.345397621393204
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.1599999666214,2005,02,10,0,0,0,0,0.777225732803345,2005-02-01,0,0.842373609542847,0
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.1599999666214,2005,02,11,0,0,0,0,1.10115683078766,2005-02-01,0.0610066056251526,1.11671769618988,0.0749616697430611
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.1599999666214,2005,02,12,0,0,0,0,0.698147237300873,2005-02-01,0,0.800123691558838,0
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.1599999666214,2005,03,13,50,50,57.99999833107,0,6.11037492752075,2005-03-01,9.25714492797852,15.186577796936,27.3745784759522
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.1599999666214,2005,03,14,0,0,0,0,5.25225257873535,2005-03-01,2.79087972640991,4.47406005859375,2.32438158988953
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.1599999666214,2005,03,15,0,0,0,0,3.14512014389038,2005-03-01,0,2.32637524604797,0
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.1599999666214,2005,03,16,0,0,0,0,3.75000810623169,2005-03-01,0.2556471824646,2.65315580368042,0.46027609705925
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.1599999666214,2005,03,17,0,0,0,0,13.9859218597412,2005-03-01,22.5163841247559,18.6940860748291,20.7824478149414
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.1599999666214,2005,03,18,25,25,28.999999165535,0,11.3276329040527,2005-03-01,8.14873123168945,22.2739086151123,17.3507404327393
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.08000004291534,2005,04,19,15,15,16.2000006437302,0,20.5198364257813,2005-04-01,32.0931739807129,11.986011505127,13.4805116653442
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.08000004291534,2005,04,20,0,0,0,0,23.5039749145508,2005-04-01,32.9943771362305,13.8273191452026,13.3476333618164
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.08000004291534,2005,04,21,0,0,0,0,30.072961807251,2005-04-01,44.8429718017578,14.3245754241943,21.4473915100098
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.08000004291534,2005,04,22,10,10,10.8000004291534,0,14.3120126724243,2005-04-01,16.1296615600586,24.4143161773682,23.3736209869385
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.08000004291534,2005,04,23,10,10,10.8000004291534,0,17.5833587646484,2005-04-01,19.6846179962158,22.7730922698975,28.237850189209
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.08000004291534,2005,04,24,20,20,21.6000008583069,0,20.047534942627,2005-04-01,18.7676887512207,25.8675632476807,26.089937210083
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2005,05,25,20,20,21.1999988555908,0,30.7567443847656,2005-05-01,33.934253692627,24.5481204986572,26.3820533752441
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2005,05,26,20,20,21.1999988555908,0,50.7732849121094,2005-05-01,51.4176979064941,30.4546794891357,30.1684875488281
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2005,05,27,15,15,15.8999991416931,0,28.252082824707,2005-05-01,25.6638965606689,26.3600425720215,27.544979095459
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2005,05,28,20,20,21.1999988555908,0,38.304557800293,2005-05-01,35.955867767334,26.2502098083496,30.6544551849365
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2005,05,29,45,45,47.6999974250794,0,34.930290222168,2005-05-01,33.4090881347656,32.765998840332,35.9015159606934
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2005,05,30,40,40,42.3999977111816,0,32.2343254089355,2005-05-01,23.0884819030762,39.0394630432129,43.6451225280762
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2005,06,31,20,20,21.1999988555908,0,22.4169044494629,2005-06-01,19.3187675476074,16.7115612030029,15.0395746231079
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2005,06,32,10,10,10.5999994277954,0,30.5976657867432,2005-06-01,33.5572280883789,42.8915596008301,49.1738052368164
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2005,06,33,35,35,37.0999979972839,0,31.2292423248291,2005-06-01,30.857889175415,19.8442440032959,19.8704357147217
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2005,06,34,10,10,10.5999994277954,0,21.0127754211426,2005-06-01,18.7336444854736,10.9388122558594,10.1973505020142
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2005,06,35,15,15,15.8999991416931,0,30.9320964813232,2005-06-01,30.807035446167,26.7761096954346,26.9081268310547
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2005,06,36,70,70,74.1999959945679,1,27.6270751953125,2005-06-01,28.7264041900635,58.5249099731445,56.2334327697754
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.07000005245209,2005,07,37,0,0,0,0,12.577579498291,2005-07-01,11.056866645813,7.37925100326538,6.72946643829346
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.07000005245209,2005,07,38,0,0,0,0,22.2833290100098,2005-07-01,26.0436096191406,18.0723114013672,17.5048007965088
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.07000005245209,2005,07,39,70,70,74.9000036716461,0,29.0154991149902,2005-07-01,34.793701171875,49.4500236511231,49.9550361633301
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.07000005245209,2005,07,40,0,0,0,0,19.6227893829346,2005-07-01,21.0731925964355,7.74681997299194,7.39948129653931
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.07000005245209,2005,07,41,0,0,0,0,12.9011659622192,2005-07-01,12.3478202819824,10.1968975067139,8.97399806976318
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.07000005245209,2005,07,42,0,0,0,0,7.65700721740723,2005-07-01,4.60553503036499,3.50234174728394,2.84032535552979
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2005,08,43,25,25,26.4999985694885,0,21.6792430877686,2005-08-01,25.7473297119141,20.7905387878418,21.284294128418
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2005,08,44,25,25,26.4999985694885,0,12.255862236023,2005-08-01,12.5467567443848,12.2970533370972,12.7698650360107
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2005,08,45,43,43,45.5799975395203,0,25.1066017150879,2005-08-01,34.7826843261719,27.6156425476074,30.8268203735352
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2005,08,46,0,0,0,0,23.0146789550781,2005-08-01,31.1987934112549,14.7917194366455,16.9131355285645
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2005,08,47,0,0,0,0,18.4725856781006,2005-08-01,24.3659114837647,24.4670219421387,29.8132572174072
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2005,08,48,30,30,31.7999982833862,0,36.7439231872559,2005-08-01,49.5236358642578,37.7532997131348,43.1839790344238
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.04999995231628,2005,09,49,10,10,10.4999995231628,0,22.613805770874,2005-09-01,24.3401393890381,20.7446136474609,21.9267082214355
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.04999995231628,2005,09,50,0,0,0,0,21.1170177459717,2005-09-01,21.8608207702637,12.9971923828125,14.465672492981
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.04999995231628,2005,09,51,17,17,17.8499991893768,0,34.9177780151367,2005-09-01,41.293083190918,23.7865962982178,26.3718299865723
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.04999995231628,2005,09,52,0,0,0,0,25.3593883514404,2005-09-01,30.4576168060303,11.0180435180664,12.3896732330322
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.04999995231628,2005,09,53,25,25,26.2499988079071,0,27.648458480835,2005-09-01,34.873722076416,34.7008285522461,38.3444442749023
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.04999995231628,2005,09,54,22,22,23.0999989509583,0,20.8661708831787,2005-09-01,28.4192295074463,20.9844722747803,25.9519176483154
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.04999995231628,2005,10,55,10,10,10.4999995231628,0,20.6534118652344,2005-10-01,23.8249607086182,17.6971111297607,17.4953022003174
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.04999995231628,2005,10,56,25,25,26.2499988079071,0,27.5131587982178,2005-10-01,33.1516647338867,23.4834651947022,21.3432521820068
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.04999995231628,2005,10,57,55,55,57.7499973773956,0,24.0841732025147,2005-10-01,30.9102058410645,26.6944408416748,47.1155815124512
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.04999995231628,2005,10,58,21,21,22.049998998642,0,16.5793647766113,2005-10-01,18.2636985778809,11.3544683456421,10.1513328552246
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.04999995231628,2005,10,59,10,10,10.4999995231628,0,20.5960025787354,2005-10-01,27.5254592895508,42.0110168457031,45.7833633422852
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.04999995231628,2005,10,60,30,30,31.4999985694885,0,34.138858795166,2005-10-01,41.0426025390625,44.4319190979004,39.936092376709
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2005,11,61,0,0,0,0,34.9378662109375,2005-11-01,34.0009498596191,21.0077018737793,20.7057132720947
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2005,11,62,18,18,19.0799989700317,0,43.5461235046387,2005-11-01,51.7789344787598,65.8203659057617,77.3017120361328
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2005,11,63,55,55,58.2999968528748,0,49.9373741149902,2005-11-01,60.7039184570313,52.3764801025391,51.2380599975586
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2005,11,64,70,70,74.1999959945679,0,23.6770877838135,2005-11-01,21.595645904541,48.1159248352051,43.7373809814453
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2005,11,65,137,137,145.219992160797,0,50.8779525756836,2005-11-01,54.6968307495117,94.4794540405274,100.021003723145
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.05999994277954,2005,11,66,0,0,0,0,1.2546603679657,2005-11-01,1.69930696487427,0.957456707954407,2.2266697883606
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.11000001430511,2005,12,67,0,0,0,0,0.995854794979095,2005-12-01,0.0290392395108938,1.362380027771,0.0659191086888313
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.11000001430511,2005,12,68,0,0,0,0,0.863036155700684,2005-12-01,0,1.18535709381104,0
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.11000001430511,2005,12,69,0,0,0,0,7.15299844741821,2005-12-01,7.00539970397949,6.22657775878906,8.80513668060303
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.11000001430511,2005,12,70,55,55,61.0500007867813,0,0.930754721164703,2005-12-01,0,1.24161875247955,0
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.11000001430511,2005,12,71,0,0,0,0,1.06617653369904,2005-12-01,0,1.3173702955246,0
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.11000001430511,2005,12,72,0,0,0,0,2.33449816703796,2005-12-01,0,2.35525131225586,0
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.14999997615814,2006,01,1,0,0,0,0,20.5973625183105,2006-01-01,30.5558948516846,32.8562889099121,40.0285987854004
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.14999997615814,2006,01,2,0,0,0,0,8.30854320526123,2006-01-01,9.19439888000488,7.51908874511719,8.90020751953125
25025000,Climática Principal,Automática con Telemetría,Magdalena,Ariguaní (El Dificil),9.912,-74.0858,120,5/5/2013,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.579710125923157,0.807971000671387,1,1,1.14999997615814,2006,01,3,0,0,0,0,4.46092510223389,2006-01-01,1.38708508014679,2.86458468437195,1.04638957977295
