gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.11000001430511,2013,12,69,7,7,7.7700001001358,0,1.52975201606751,2013-12-01,5.01815462112427,2.16455912590027,4.90137958526611
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.11000001430511,2013,12,70,9,9,9.99000012874603,0,3.53917574882507,2013-12-01,13.1667699813843,6.09459495544434,16.548454284668
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.11000001430511,2013,12,71,35,35,38.850000500679,0,0.588634729385376,2013-12-01,0.136575520038605,0.769456684589386,0.49668949842453
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.11000001430511,2013,12,72,0,0,0,0,0.726016819477081,2013-12-01,0.561618745326996,0.891940116882324,0.731982409954071
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.13999998569489,2014,01,1,0,0,0,0,1.84311616420746,2014-01-01,4.01404619216919,1.53228938579559,3.71236491203308
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.13999998569489,2014,01,2,0,0,0,0,6.60201072692871,2014-01-01,21.0343227386475,8.3639612197876,21.3665771484375
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.13999998569489,2014,01,3,0,0,0,0,0.965618014335632,2014-01-01,0,0.888984978199005,0
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.13999998569489,2014,01,4,18,18,20.5199997425079,0,1.05454075336456,2014-01-01,0,0.947536289691925,0
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.13999998569489,2014,01,5,0,0,0,0,2.65139317512512,2014-01-01,5.04515886306763,1.83061540126801,2.34296131134033
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.13999998569489,2014,01,6,0,0,0,0,1.91784834861755,2014-01-01,0,1.46042120456696,0
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.14999997615814,2014,02,7,0,0,0,0,2.33326745033264,2014-02-01,0.520368039608002,3.77342081069946,0.438469439744949
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.14999997615814,2014,02,8,0,0,0,0,2.52484774589539,2014-02-01,0.545252442359924,4.0566782951355,0.460083961486816
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.14999997615814,2014,02,9,0,0,0,0,2.61616086959839,2014-02-01,0.414646774530411,4.14574861526489,0.316415548324585
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.14999997615814,2014,02,10,0,0,0,0,2.49986004829407,2014-02-01,0.195388957858086,4.02432346343994,0.154776811599731
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.14999997615814,2014,02,11,0,0,0,0,2.36285018920898,2014-02-01,0,3.90005016326904,0
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.14999997615814,2014,02,12,70,70,80.49999833107,0,2.09582495689392,2014-02-01,2.12585210800171,6.43662881851196,7.11080265045166
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.12999999523163,2014,03,13,0,0,0,0,7.90264654159546,2014-03-01,14.0704307556152,4.30873107910156,9.65906810760498
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.12999999523163,2014,03,14,0,0,0,0,5.83073234558106,2014-03-01,5.03951358795166,4.12093830108643,2.78797721862793
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.12999999523163,2014,03,15,0,0,0,0,1.52636480331421,2014-03-01,0,1.27420687675476,0
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.12999999523163,2014,03,16,0,0,0,0,1.33108806610107,2014-03-01,0,1.17193639278412,0
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.12999999523163,2014,03,17,0,0,0,0,5.136794090271,2014-03-01,8.30732727050781,7.5474009513855,9.81274318695068
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.12999999523163,2014,03,18,0,0,0,0,2.402174949646,2014-03-01,0,1.84099543094635,0
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.0900000333786,2014,04,19,0,0,0,0,3.15591526031494,2014-04-01,0.0563376843929291,1.6674188375473,0.0562138073146343
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.0900000333786,2014,04,20,0,0,0,0,1.06329905986786,2014-04-01,0,0.690554797649384,0
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.0900000333786,2014,04,21,0,0,0,0,4.90107107162476,2014-04-01,1.87478590011597,6.42064619064331,5.87873601913452
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.0900000333786,2014,04,22,0,0,0,0,24.1718654632568,2014-04-01,39.0141143798828,11.2552185058594,16.4633121490479
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.0900000333786,2014,04,23,16,16,17.4400005340576,0,25.2408256530762,2014-04-01,46.3229598999024,20.7643394470215,30.4096546173096
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.0900000333786,2014,04,24,55,55,59.9500018358231,0,24.688175201416,2014-04-01,42.0509185791016,34.7001419067383,47.3990478515625
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2014,05,25,20,20,21.1999988555908,0,13.4494466781616,2014-05-01,31.4930477142334,18.3210639953613,32.1150436401367
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2014,05,26,55,55,58.2999968528748,0,14.2870283126831,2014-05-01,34.7186889648438,43.8382072448731,61.5235900878906
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2014,05,27,39,39,41.3399977684021,0,12.9359827041626,2014-05-01,30.0135669708252,21.1269645690918,24.4565601348877
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2014,05,28,60,60,63.5999965667725,0,13.6309909820557,2014-05-01,33.9503936767578,39.9169998168945,51.0796279907227
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2014,05,29,42,42,44.5199975967407,0,10.7007122039795,2014-05-01,17.9545154571533,18.2240371704102,18.5436992645264
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2014,05,30,40,40,42.3999977111816,0,22.1316299438477,2014-05-01,33.1399726867676,22.6084766387939,22.2789478302002
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2014,06,31,0,0,0,0,15.6340293884277,2014-06-01,16.9906806945801,8.15653324127197,6.40608024597168
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2014,06,32,14,14,14.8399991989136,0,22.5172214508057,2014-06-01,22.3935794830322,9.39041137695312,9.06964302062988
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2014,06,33,6,6,6.35999965667725,0,19.6907768249512,2014-06-01,22.3321228027344,21.4752082824707,34.3175849914551
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2014,06,34,2,2,2.11999988555908,0,20.8613681793213,2014-06-01,23.589147567749,12.1177682876587,6.97303295135498
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2014,06,35,0,0,0,0,52.6668548583984,2014-06-01,60.5892372131348,29.250337600708,19.0905628204346
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2014,06,36,25,25,26.4999985694885,0,9.94807434082031,2014-06-01,7.48176097869873,15.142237663269,10.4008131027222
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2014,07,37,0,0,0,0,26.3057518005371,2014-07-01,33.8461532592773,16.1894855499268,12.1043252944946
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2014,07,38,3,3,3.17999982833862,0,10.9690313339233,2014-07-01,10.8664236068726,4.56412172317505,3.97164821624756
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2014,07,39,0,0,0,0,12.5349969863892,2014-07-01,10.5336971282959,11.6812896728516,6.85564184188843
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2014,07,40,6,6,6.35999965667725,0,11.2555418014526,2014-07-01,9.48474979400635,12.5056972503662,7.44411516189575
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2014,07,41,0,0,0,0,13.497766494751,2014-07-01,13.2146806716919,8.46210956573486,9.7610969543457
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2014,07,42,0,0,0,0,22.5423736572266,2014-07-01,25.0447101593018,18.7479591369629,12.0473613739014
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2014,08,43,38,38,40.2799978256226,0,23.0860118865967,2014-08-01,33.8097877502441,56.8803863525391,42.7068214416504
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2014,08,44,38,38,40.2799978256226,0,24.5000190734863,2014-08-01,32.9608192443848,47.1272506713867,53.2295341491699
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2014,08,45,0,0,0,0,21.0698661804199,2014-08-01,30.5478229522705,37.8168907165527,24.2653427124023
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2014,08,46,35,35,37.0999979972839,0,27.9711608886719,2014-08-01,44.9145698547363,51.8394317626953,37.0846366882324
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2014,08,47,35,35,37.0999979972839,0,29.9660148620606,2014-08-01,46.7868347167969,61.5804061889649,42.8075370788574
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2014,08,48,24,24,25.439998626709,0,39.5114212036133,2014-08-01,55.5068130493164,79.7494964599609,83.7922515869141
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2014,09,49,90,90,94.4999957084656,0,26.7038745880127,2014-09-01,35.5025787353516,34.0099067687988,51.5598487854004
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2014,09,50,28,28,29.399998664856,0,33.4317359924316,2014-09-01,43.1249961853027,23.0973854064941,35.0052146911621
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2014,09,51,121,121,127.04999423027,0,47.83349609375,2014-09-01,64.958869934082,80.0896301269531,63.9631881713867
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2014,09,52,82,82,86.0999960899353,0,37.4525985717773,2014-09-01,50.1929397583008,77.5337600708008,50.5320472717285
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2014,09,53,20,20,20.9999990463257,0,23.959379196167,2014-09-01,29.8148002624512,37.2803993225098,26.2153129577637
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2014,09,54,2,2,2.09999990463257,0,10.6120824813843,2014-09-01,10.7913551330566,6.25192975997925,6.45448398590088
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2014,10,55,45,45,47.2499978542328,0,59.1065521240234,2014-10-01,59.3879318237305,52.268928527832,61.5782623291016
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2014,10,56,64,64,67.1999969482422,0,89.5755615234375,2014-10-01,89.0771636962891,137.303817749023,77.7218475341797
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2014,10,57,59,59,61.9499971866608,0,36.1111183166504,2014-10-01,32.1345710754395,61.1636848449707,48.0786857604981
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2014,10,58,18,18,18.8999991416931,0,59.1938667297363,2014-10-01,54.8600387573242,34.0859260559082,29.6151885986328
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2014,10,59,19,19,19.9499990940094,0,25.7600364685059,2014-10-01,26.9390411376953,10.8099126815796,15.2035980224609
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2014,10,60,4,4,4.19999980926514,0,32.2433395385742,2014-10-01,34.3115081787109,24.5939121246338,19.2362403869629
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2014,11,61,4,4,4.23999977111816,0,12.0817098617554,2014-11-01,13.1865072250366,25.1005706787109,13.0114088058472
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2014,11,62,35,35,37.0999979972839,0,19.2913684844971,2014-11-01,30.8025150299072,63.1622009277344,53.0310821533203
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2014,11,63,0,0,0,0,11.6392803192139,2014-11-01,17.7889213562012,23.5076503753662,14.7083463668823
25021330,Pluviométrica,Convencional,Bolívar,Mompós,9.1154,-74.6135,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2014,11,64,36,36,38.1599979400635,0,14.3759346008301,2014-11-01,17.5787124633789,34.078857421875,43.5547714233398
