gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.05999994277954,2004,09,50,69.8,69.8,73.987996006012,0,15.2688407897949,2004-09-01,18.9253311157227,39.9861106872559,55.0722236633301
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.05999994277954,2004,09,51,5.1,5.1,5.40599970817566,0,42.8805236816406,2004-09-01,63.7227668762207,20.3356189727783,25.5067882537842
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.05999994277954,2004,09,52,62,62,65.7199964523316,0,27.4668598175049,2004-09-01,41.3635063171387,40.0414199829102,54.9591903686524
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.05999994277954,2004,09,53,21.6,21.6,22.8959987640381,0,30.1827411651611,2004-09-01,45.4115829467774,20.8903350830078,29.4321002960205
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.05999994277954,2004,09,54,26.7,26.7,28.3019984722137,0,49.5976676940918,2004-09-01,73.7589797973633,43.3760566711426,58.126953125
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.05999994277954,2004,10,55,23.2,23.2,24.5919986724854,0,33.4961547851563,2004-10-01,25.2606143951416,27.4200267791748,28.6269149780273
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.05999994277954,2004,10,56,77.9,77.9,82.5739955425263,0,80.1057357788086,2004-10-01,88.5818939208984,58.6099739074707,79.7764282226563
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.05999994277954,2004,10,57,6,6,6.35999965667725,0,33.1045722961426,2004-10-01,22.6981258392334,23.7405948638916,21.9656047821045
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.05999994277954,2004,10,58,25.8,25.8,27.3479985237122,0,39.2702789306641,2004-10-01,35.9830741882324,51.0886840820313,60.8600692749024
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.05999994277954,2004,10,59,143,143,151.579991817474,0,54.8352851867676,2004-10-01,56.710090637207,57.1412391662598,71.9702682495117
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.05999994277954,2004,10,60,62.7,62.7,66.4619964122772,0,51.6058235168457,2004-10-01,43.1247825622559,39.0271530151367,44.0564079284668
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.04999995231628,2004,11,61,50.6,50.6,53.129997587204,0,60.2220344543457,2004-11-01,62.261157989502,58.1011734008789,71.8967056274414
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.04999995231628,2004,11,62,69.7,69.7,73.184996676445,0,29.8244762420654,2004-11-01,23.8581085205078,40.9683837890625,57.4895515441895
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.04999995231628,2004,11,63,20,20,20.9999990463257,0,16.4526290893555,2004-11-01,0.78294438123703,30.2214813232422,3.32625007629395
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.04999995231628,2004,11,64,67.8,67.8,71.1899967670441,0,63.1257286071777,2004-11-01,84.7795333862305,60.0990142822266,83.9319305419922
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.04999995231628,2004,11,65,16.4,16.4,17.2199992179871,0,37.7682685852051,2004-11-01,38.2021789550781,34.3676834106445,43.4819145202637
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.04999995231628,2004,11,66,86.8,86.8,91.1399958610535,0,38.2313995361328,2004-11-01,43.8092842102051,31.1857681274414,44.618709564209
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2004,12,67,10.3,10.3,11.0210005402565,0,18.1042366027832,2004-12-01,15.8896999359131,18.4310569763184,24.6877422332764
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2004,12,68,21.2,21.2,22.6840011119843,0,28.3764629364014,2004-12-01,39.9541091918945,28.3496913909912,51.9396553039551
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2004,12,69,33.8,33.8,36.1660017728806,0,20.7311744689941,2004-12-01,20.7086353302002,23.0938453674316,26.1380844116211
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2004,12,70,18.4,18.4,19.6880009651184,0,15.9537754058838,2004-12-01,13.4196720123291,17.7638893127441,17.4431037902832
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2004,12,71,0.2,0.2,0.214000010490417,0,21.2091541290283,2004-12-01,22.7048816680908,10.3113088607788,14.0415363311768
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2004,12,72,11.8,11.8,12.6260006189346,0,20.1787185668945,2004-12-01,8.0563497543335,12.2601280212402,13.3612632751465
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2005,01,1,38.7,38.7,41.4090020298958,0,11.0399732589722,2005-01-01,9.34005069732666,16.1147766113281,20.7272510528564
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2005,01,2,33.6,33.6,35.9520017623901,0,26.5510787963867,2005-01-01,50.1218605041504,33.3936424255371,51.9002113342285
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2005,01,3,72.8,72.8,77.896003818512,0,33.8247985839844,2005-01-01,64.8761138916016,46.3083267211914,71.5941390991211
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2005,01,4,26.5,26.5,28.3550013899803,0,15.2235431671143,2005-01-01,17.916690826416,27.75634765625,55.391357421875
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2005,01,5,14.6,14.6,15.6220007658005,0,10.7762880325317,2005-01-01,6.14132785797119,10.0426483154297,11.6901082992554
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2005,01,6,38.6,38.6,41.3020020246506,0,15.3913402557373,2005-01-01,3.27640843391418,23.3936786651611,11.7778005599976
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.08000004291534,2005,02,7,39,39,42.1200016736984,0,11.7355909347534,2005-02-01,11.3975658416748,14.789662361145,19.6087303161621
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.08000004291534,2005,02,8,94.6,94.6,102.168004059792,0,22.7575588226318,2005-02-01,37.0176277160645,44.1389617919922,80.1232681274414
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.08000004291534,2005,02,9,75.4,75.4,81.432003235817,0,44.0613136291504,2005-02-01,76.211555480957,56.2367477416992,92.0765991210938
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.08000004291534,2005,02,10,55.2,55.2,59.616002368927,0,16.5108089447022,2005-02-01,11.5696411132813,25.912748336792,26.2773551940918
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.08000004291534,2005,02,11,47.1,47.1,50.8680020213127,0,11.1346063613892,2005-02-01,5.56156635284424,16.3821678161621,21.7198486328125
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.08000004291534,2005,02,12,60.5,60.5,65.3400025963783,0,5.30432415008545,2005-02-01,5.44762372970581,9.12096309661865,24.7880573272705
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2005,03,13,56.3,56.3,60.2410029530525,0,24.0999069213867,2005-03-01,21.5865211486816,43.1969337463379,65.4029006958008
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2005,03,14,8.1,8.1,8.66700042486191,0,20.6162033081055,2005-03-01,12.7109479904175,20.5776042938232,24.4929714202881
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2005,03,15,25.1,25.1,26.8570013165474,0,19.1215553283691,2005-03-01,8.52210807800293,15.408784866333,17.1194858551025
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2005,03,16,63.5,63.5,67.9450033307076,0,33.6962776184082,2005-03-01,48.8992614746094,49.5914039611817,67.4024353027344
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2005,03,17,4.7,4.7,5.02900024652481,0,14.5787000656128,2005-03-01,5.30958080291748,16.2826061248779,18.2377891540527
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2005,03,18,85.3,85.3,91.2710044741631,0,34.4881858825684,2005-03-01,32.2517738342285,55.3010025024414,64.2415390014649
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.05999994277954,2005,04,19,49.7,49.7,52.6819971561432,0,43.2060356140137,2005-04-01,55.4504776000977,36.6201057434082,48.2014999389649
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.05999994277954,2005,04,20,34.9,34.9,36.993998003006,0,28.6257076263428,2005-04-01,21.2579097747803,30.5790481567383,30.6989631652832
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.05999994277954,2005,04,21,7.4,7.4,7.8439995765686,0,38.9198570251465,2005-04-01,36.4799156188965,24.1283016204834,22.0105838775635
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.05999994277954,2005,04,22,99.4,99.4,105.363994312286,0,52.4170074462891,2005-04-01,66.3875579833984,56.8755416870117,68.5304946899414
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.05999994277954,2005,04,23,144.9,144.9,153.593991708756,0,50.0237541198731,2005-04-01,54.8666038513184,57.9695701599121,76.093505859375
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.05999994277954,2005,04,24,15.2,15.2,16.111999130249,0,47.1365203857422,2005-04-01,54.8259468078613,31.1393547058105,36.8279151916504
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.04999995231628,2005,05,25,175.8,175.8,184.589991617203,0,80.8809814453125,2005-05-01,115.353698730469,100.49919128418,126.191635131836
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.04999995231628,2005,05,26,114.8,114.8,120.539994525909,0,53.4988784790039,2005-05-01,69.9319381713867,51.6179313659668,65.8681335449219
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.04999995231628,2005,05,27,42,42,44.0999979972839,0,25.4603748321533,2005-05-01,34.3259963989258,41.9565696716309,53.6998405456543
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.04999995231628,2005,05,28,43,43,45.1499979496002,0,62.6136932373047,2005-05-01,80.8279037475586,66.7395553588867,83.6230773925781
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.04999995231628,2005,05,29,43.9,43.9,46.0949979066849,0,56.1555938720703,2005-05-01,68.2003631591797,47.3918952941895,58.4352798461914
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.04999995231628,2005,05,30,13.8,13.8,14.4899993419647,0,41.393669128418,2005-05-01,38.9598846435547,28.4940433502197,35.7104415893555
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2005,06,31,20.4,20.4,21.8280010700226,0,34.3883323669434,2005-06-01,53.4805641174317,25.8324337005615,34.0644798278809
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2005,06,32,41.5,41.5,44.4050021767616,0,51.2035903930664,2005-06-01,74.336311340332,53.6181640625,68.3626327514649
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2005,06,33,108.1,108.1,115.667005670071,0,52.6749534606934,2005-06-01,71.9113693237305,45.5757026672363,59.3329391479492
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2005,06,34,21.7,21.7,23.2190011382103,0,27.6617851257324,2005-06-01,31.1348648071289,16.269832611084,19.1251697540283
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2005,06,35,0,0,0,2,12.1414527893066,2005-06-01,9.26252460479736,6.79088020324707,6.14878368377686
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2005,06,36,20.5,20.5,21.9350010752678,0,28.6175899505615,2005-06-01,32.1788940429688,21.9038314819336,24.1034069061279
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2005,07,37,29,29,31.0300015211105,0,6.58674669265747,2005-07-01,2.17841625213623,15.7987117767334,9.27144718170166
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2005,07,38,0.7,0.7,0.749000036716461,0,25.6610355377197,2005-07-01,34.9512023925781,11.0018501281738,14.740777015686
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2005,07,39,23.2,23.2,24.8240012168884,0,15.6873292922974,2005-07-01,18.5055027008057,14.870418548584,21.5159816741943
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2005,07,40,8.7,8.7,9.30900045633316,0,29.504861831665,2005-07-01,37.3877639770508,18.658374786377,20.7015724182129
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2005,07,41,0.2,0.2,0.214000010490417,0,4.87286710739136,2005-07-01,0.395985573530197,2.28319883346558,0.390936195850372
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2005,07,42,0.1,0.1,0.107000005245209,0,5.28889560699463,2005-07-01,1.4913535118103,2.51623129844666,1.24084985256195
21255120,Climática Ordinaria,Convencional,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,1.07000005245209,2005,08,43,0,0,0,0,4.69653034210205,2005-08-01,0.899956464767456,2.24434518814087,0.701225876808167
