gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2003,12,72,49.5,49.5,51.4799981117249,0,60.837272644043,2003-12-01,68.7751235961914,31.8040428161621,36.3683242797852
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2004,01,1,29.9941406,29.9941406,30.8939639598608,0,52.6780166625977,2004-01-01,63.2495918273926,52.0397109985352,57.6329040527344
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2004,01,2,49.390625,49.390625,50.8723423369229,0,50.9180297851563,2004-01-01,65.7617263793945,44.9901695251465,56.8087730407715
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2004,01,3,24.203125,24.203125,24.929218057543,0,47.6888122558594,2004-01-01,57.7981605529785,27.5794563293457,30.0129871368408
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2004,01,4,52.6953125,52.6953125,54.276170367375,0,69.9815368652344,2004-01-01,90.3408203125,35.5231475830078,40.5973587036133
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2004,01,5,18.2998047,18.2998047,18.8487983174384,0,62.5313262939453,2004-01-01,67.7384262084961,35.6414604187012,41.7977867126465
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2004,01,6,59.40625,59.40625,61.1884358003736,0,94.9969787597656,2004-01-01,88.2284851074219,38.5445060729981,42.9104652404785
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2004,02,7,17.796875,17.796875,18.5087493211031,0,36.9817619323731,2004-02-01,35.4123115539551,30.0866279602051,28.9404640197754
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2004,02,8,16.296875,16.296875,16.9487493783236,0,23.4264125823975,2004-02-01,8.74716281890869,38.4549255371094,39.9707565307617
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2004,02,9,30,30,31.1999988555908,0,20.7434864044189,2004-02-01,0.0381556749343872,14.9058322906494,0.0882611498236656
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2004,02,10,9.5,9.5,9.87999963760376,0,33.7287940979004,2004-02-01,22.4924488067627,27.6479797363281,26.216588973999
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2004,02,11,99.703125,99.703125,103.691246196628,0,59.9664268493652,2004-02-01,67.7248382568359,99.401741027832,98.1241302490234
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2004,02,12,54.8007812,54.8007812,56.9928103575161,0,17.3157444000244,2004-02-01,19.6905746459961,29.9268226623535,40.1232223510742
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2004,03,13,61.09375,61.09375,63.5374976694584,0,72.8483123779297,2004-03-01,64.4857177734375,44.3725280761719,44.5930824279785
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2004,03,14,50.1875,50.1875,52.1949980854988,0,58.1621856689453,2004-03-01,48.0029487609863,42.8342094421387,55.6494750976563
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2004,03,15,10.1992188,10.1992188,10.6071871629307,0,46.6554870605469,2004-03-01,39.3784866333008,33.6005249023438,40.230640411377
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2004,03,16,40.1875,40.1875,41.7949984669685,0,83.2429962158203,2004-03-01,75.9064025878906,49.1411247253418,49.9345054626465
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2004,03,17,138.8359375,138.8359375,144.389369703829,0,66.2291870117188,2004-03-01,63.3065071105957,90.3887634277344,89.0042266845703
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2004,03,18,158.9882812,158.9882812,165.347806383078,0,137.385177612305,2004-03-01,117.387084960938,110.542045593262,123.535537719727
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2004,04,19,70.09375,70.09375,72.1965604946017,0,54.2374610900879,2004-04-01,51.8723106384277,46.3467559814453,49.793025970459
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2004,04,20,41.5,41.5,42.7449988126755,0,54.1604309082031,2004-04-01,49.4447593688965,44.4615058898926,43.4407119750977
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2004,04,21,81.375,81.375,83.8162476718426,0,59.7192687988281,2004-04-01,64.2356262207031,65.2444686889649,80.1442337036133
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2004,04,22,16.296875,16.296875,16.7857807837427,0,37.664794921875,2004-04-01,27.9855842590332,57.5583457946777,51.9061508178711
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2004,04,23,89.7148438,89.7148438,92.4062865472377,0,42.6975517272949,2004-04-01,41.1877937316895,46.6325416564941,52.0666542053223
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2004,04,24,7.1992188,7.1992188,7.4151951580287,0,33.3234939575195,2004-04-01,34.9139404296875,19.5006256103516,21.4067497253418
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2004,05,25,36.9023438,36.9023438,38.0094130582155,0,71.1005783081055,2004-05-01,61.5956115722656,75.1850891113281,66.8100204467774
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2004,05,26,12.296875,12.296875,12.6657808981836,0,19.2346096038818,2004-05-01,3.07703161239624,20.2280559539795,9.31092929840088
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2004,05,27,22.703125,22.703125,23.3842181004584,0,42.3917121887207,2004-05-01,38.145622253418,38.3271446228027,41.3626670837402
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2004,05,28,36.6875,36.6875,37.7881239503622,0,27.7483558654785,2004-05-01,13.0740871429443,28.9991207122803,24.1105060577393
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2004,05,29,20,20,20.5999994277954,0,36.9219207763672,2004-05-01,26.0580959320068,33.3285903930664,28.076566696167
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2004,05,30,43.40625,43.40625,44.7084362581372,0,41.6471557617188,2004-05-01,22.9990730285645,39.4740257263184,32.5726203918457
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2004,06,31,66.2890625,66.2890625,68.940622471273,0,32.5658340454102,2004-06-01,31.4980754852295,35.9321517944336,37.2308235168457
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2004,06,32,13,13,13.5199995040894,0,16.9311180114746,2004-06-01,8.22773551940918,15.6347093582153,12.5168361663818
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2004,06,33,0,0,0,0,15.3665170669556,2004-06-01,8.08755874633789,9.96424770355225,9.49851512908936
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2004,06,34,69.3984375,69.3984375,72.1743723526597,0,27.0984573364258,2004-06-01,32.0661354064941,35.6018714904785,51.516529083252
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2004,06,35,23.5,23.5,24.4399991035461,0,31.4620418548584,2004-06-01,34.6619300842285,28.7947597503662,38.3526840209961
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2004,06,36,47.90625,47.90625,49.8224981725216,0,44.9103317260742,2004-06-01,55.4660530090332,38.8876609802246,48.888355255127
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.04999995231628,2004,07,37,64.703125,64.703125,67.9382781647146,0,29.4434547424316,2004-07-01,24.8901691436768,48.8599586486816,38.2973251342773
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.04999995231628,2004,07,38,42.59375,42.59375,44.7234354689717,0,26.7551136016846,2004-07-01,23.433235168457,26.40283203125,26.6638679504395
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.04999995231628,2004,07,39,50,50,52.4999976158142,0,69.2707214355469,2004-07-01,65.6701431274414,47.8506202697754,57.6673774719238
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.04999995231628,2004,07,40,66.203125,66.203125,69.513278093189,0,27.9778804779053,2004-07-01,22.2898483276367,36.952205657959,33.0969581604004
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.04999995231628,2004,07,41,6.1992188,6.1992188,6.50917944439821,0,16.2526454925537,2004-07-01,11.9807596206665,14.5759439468384,8.0801305770874
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.04999995231628,2004,07,42,51.296875,51.296875,53.8617163039744,0,71.2581787109375,2004-07-01,56.0372848510742,44.8970642089844,38.984260559082
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.04999995231628,2004,08,43,0,0,0,0,9.80568218231201,2004-08-01,2.52916193008423,3.61252641677856,1.5609689950943
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.04999995231628,2004,08,44,12,12,12.5999994277954,0,9.16259002685547,2004-08-01,0,4.76026105880737,0
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.04999995231628,2004,08,45,13.5,13.5,14.1749993562698,0,13.4625959396362,2004-08-01,13.958812713623,13.2276935577393,30.9986419677734
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.04999995231628,2004,08,46,28.90625,28.90625,30.3515611216426,0,23.8070068359375,2004-08-01,36.5003814697266,38.6281394958496,43.6638412475586
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.04999995231628,2004,08,47,0.7998047,0.7998047,0.83979489686234,0,21.0725803375244,2004-08-01,25.8821258544922,16.4426860809326,17.6208019256592
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.04999995231628,2004,08,48,48.3125,48.3125,50.7281226962805,0,41.4435195922852,2004-08-01,46.6756439208984,38.1242141723633,36.9655876159668
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2004,09,49,70.390625,70.390625,73.2062473148108,0,39.6188011169434,2004-09-01,53.3798599243164,47.0718574523926,51.6056327819824
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2004,09,50,39.5,39.5,41.0799984931946,0,55.8809089660645,2004-09-01,56.7691383361817,49.8749923706055,50.2348213195801
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2004,09,51,0,0,0,0,12.1343240737915,2004-09-01,2.36739540100098,11.1669921875,9.24900150299072
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2004,09,52,11.3984375,11.3984375,11.8543745651841,0,20.2523708343506,2004-09-01,14.3671474456787,20.0814781188965,20.4881973266602
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2004,09,53,31.09375,31.09375,32.3374988138676,0,43.2590522766113,2004-09-01,47.1421546936035,43.7365074157715,47.271656036377
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2004,09,54,20.40625,20.40625,21.2224992215633,0,29.9257907867432,2004-09-01,27.3255977630615,26.293773651123,31.1215991973877
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2004,10,55,107.296875,107.296875,111.588745906949,0,56.1958389282227,2004-10-01,67.9212951660156,83.2199096679688,99.0903244018555
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2004,10,56,0,0,0,0,23.3530235290527,2004-10-01,27.9483699798584,14.6630544662476,20.4891719818115
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2004,10,57,14.3984375,14.3984375,14.9743744507432,0,10.2187871932983,2004-10-01,9.27045822143555,13.6996641159058,15.6902847290039
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2004,10,58,0,0,0,0,8.99219512939453,2004-10-01,6.75855207443237,6.92014408111572,3.51815414428711
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2004,10,59,17.9960938,17.9960938,18.7159368655035,0,24.1615543365479,2004-10-01,31.3775596618652,21.1738471984863,20.4883289337158
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2004,10,60,66.1875,66.1875,68.8349974751473,0,29.4393501281738,2004-10-01,29.3688888549805,38.0751762390137,45.6472549438477
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2004,11,61,24.59375,24.59375,25.5774990618229,0,44.3188285827637,2004-11-01,55.2746353149414,27.4066524505615,31.1176204681397
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2004,11,62,26.40625,26.40625,27.4624989926815,0,28.9270839691162,2004-11-01,36.5382614135742,18.5602760314941,23.5707511901855
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2004,11,63,21.59375,21.59375,22.4574991762638,0,34.9913368225098,2004-11-01,44.9377517700195,31.4231586456299,37.1901893615723
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2004,11,64,71.1875,71.1875,74.0349972844124,0,15.9682340621948,2004-11-01,18.7667217254639,15.4613046646118,20.8100643157959
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2004,11,65,0,0,0,0,17.8707008361816,2004-11-01,19.6368465423584,9.40971755981445,10.428638458252
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2004,11,66,32.3007812,32.3007812,33.592811215823,0,39.8863182067871,2004-11-01,46.9542350769043,24.6141319274902,26.0986957550049
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2004,12,67,9.703125,9.703125,10.0912496298552,0,31.6989784240723,2004-12-01,25.522876739502,35.2911758422852,37.1312561035156
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2004,12,68,0,0,0,0,22.3251342773438,2004-12-01,13.5604877471924,7.66884469985962,4.92462778091431
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2004,12,69,14.1015625,14.1015625,14.6656244620681,0,39.8615417480469,2004-12-01,33.7748870849609,22.7580699920654,20.733715057373
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2004,12,70,40,40,41.5999984741211,0,44.8343658447266,2004-12-01,41.1939506530762,58.5516700744629,56.6881294250488
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2004,12,71,31,31,32.2399988174439,0,47.3111534118652,2004-12-01,52.7517623901367,33.9482955932617,31.4380130767822
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2004,12,72,62.3125,62.3125,64.8049976229668,0,77.1658020019531,2004-12-01,90.1425476074219,58.5142631530762,66.8269348144531
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2005,01,1,42.6875,42.6875,43.9681237787008,0,34.7275276184082,2005-01-01,31.8949108123779,38.8266639709473,45.2405014038086
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2005,01,2,49.703125,49.703125,51.1942173279822,0,32.5624618530273,2005-01-01,29.9814853668213,33.463550567627,32.5998649597168
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2005,01,3,10.3984375,10.3984375,10.7103903274983,0,36.7842864990234,2005-01-01,37.4188079833984,26.4761695861816,27.5416431427002
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2005,01,4,50,50,51.4999985694885,0,70.8965682983398,2005-01-01,94.8442230224609,41.0106086730957,50.5330200195313
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2005,01,5,54,54,55.6199984550476,0,50.8095436096192,2005-01-01,52.6438140869141,52.6665000915527,59.7903900146484
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.02999997138977,2005,01,6,0,0,0,0,73.2871627807617,2005-01-01,61.556209564209,56.7323989868164,57.8035163879395
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2005,02,7,93.9023437,93.9023437,97.6584338659099,0,51.5718231201172,2005-02-01,63.4065132141113,57.5498390197754,61.5643157958984
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2005,02,8,39.8046875,39.8046875,41.3968734815717,0,46.1767425537109,2005-02-01,53.7636909484863,46.3096160888672,54.4518737792969
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2005,02,9,45,45,46.7999982833862,0,60.3971824645996,2005-02-01,69.8408508300781,72.5466537475586,74.9552459716797
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2005,02,10,18.703125,18.703125,19.4512492865324,0,50.5058250427246,2005-02-01,51.8187370300293,27.0025463104248,25.4414443969727
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2005,02,11,94.1875,94.1875,97.954996407032,0,43.745304107666,2005-02-01,37.4277534484863,63.9110336303711,59.5951728820801
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2005,02,12,24.203125,24.203125,25.1712490767241,0,20.9457321166992,2005-02-01,31.7796535491943,25.3659286499023,28.4263858795166
5351,,,,Brazil,-2.75,-67.5667,100,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.523636341094971,1,1,0.52173912525177,0.52173912525177,1,1,1.03999996185303,2005,03,13,53.609375,53.609375,55.7537479549646,0,53.3002014160156,2005-03-01,42.2521934509277,57.1238555908203,54.8913650512695
