gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.07000005245209,2006,06,35,5,5,5.35000026226044,0,14.0978507995605,2006-06-01,7.24586486816406,6.22782421112061,4.65805149078369
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.07000005245209,2006,06,36,2,2,2.14000010490417,0,7.06718587875366,2006-06-01,0,3.4934823513031,0
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.0900000333786,2006,07,37,0,0,0,0,5.42808055877686,2006-07-01,0,2.63352417945862,0
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.0900000333786,2006,07,38,0,0,0,0,5.07700061798096,2006-07-01,0,2.30513715744019,0
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.0900000333786,2006,07,39,10,10,10.900000333786,0,13.2094306945801,2006-07-01,13.5840797424316,10.4894351959229,15.9246625900269
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.0900000333786,2006,07,40,0,0,0,0,5.20261859893799,2006-07-01,0,2.03884506225586,0
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.0900000333786,2006,07,41,2,2,2.1800000667572,0,8.97108173370361,2006-07-01,1.62857437133789,6.98061943054199,1.78404068946838
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.0900000333786,2006,07,42,9,9,9.81000030040741,0,27.8296546936035,2006-07-01,24.5197124481201,16.6830348968506,18.1815052032471
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.0900000333786,2006,08,43,0,0,0,0,4.47876358032227,2006-08-01,0.163587778806686,2.36816930770874,0.194994881749153
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.0900000333786,2006,08,44,0,0,0,0,4.50905084609985,2006-08-01,0,2.17853569984436,0
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.0900000333786,2006,08,45,0,0,0,0,7.14389896392822,2006-08-01,0.659792184829712,3.30925893783569,0.804325580596924
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.0900000333786,2006,08,46,5,5,5.45000016689301,0,6.01822185516357,2006-08-01,0,5.16561651229858,0
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.0900000333786,2006,08,47,8,8,8.72000026702881,0,11.0078687667847,2006-08-01,4.37483263015747,5.24255704879761,4.12205839157105
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.0900000333786,2006,08,48,2,2,2.1800000667572,0,22.239086151123,2006-08-01,12.968939781189,10.1554431915283,12.0383996963501
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.08000004291534,2006,09,49,10,10,10.8000004291534,0,4.01815176010132,2006-09-01,0,3.99608707427979,0
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.08000004291534,2006,09,50,2,2,2.16000008583069,0,3.22568035125732,2006-09-01,0,2.04608988761902,0
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.08000004291534,2006,09,51,0,0,0,0,9.26312160491943,2006-09-01,4.58994483947754,3.32167863845825,2.39272522926331
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.08000004291534,2006,09,52,10,10,10.8000004291534,0,13.4217214584351,2006-09-01,8.34942722320557,12.7525959014893,12.7603120803833
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.08000004291534,2006,09,53,13,13,14.0400005578995,0,12.7576313018799,2006-09-01,8.66991424560547,9.89017963409424,8.87511920928955
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.08000004291534,2006,09,54,0,0,0,0,7.5086522102356,2006-09-01,4.28330135345459,3.15136432647705,2.78040599822998
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.05999994277954,2006,10,55,0,0,0,0,10.6215353012085,2006-10-01,0.36602720618248,5.1104998588562,0.627478718757629
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.05999994277954,2006,10,56,0,0,0,0,18.7621059417725,2006-10-01,8.49055480957031,5.70682191848755,3.6388840675354
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.05999994277954,2006,10,57,12,12,12.7199993133545,0,64.0982437133789,2006-10-01,58.1031379699707,77.4444885253906,71.0709075927734
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.05999994277954,2006,10,58,46,46,48.7599973678589,0,39.4531936645508,2006-10-01,30.1039409637451,28.9291477203369,25.378927230835
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.05999994277954,2006,10,59,42,42,44.5199975967407,0,28.5826435089111,2006-10-01,19.6389923095703,21.468433380127,20.7922859191895
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.05999994277954,2006,10,60,104,104,110.239994049072,0,66.0603790283203,2006-10-01,57.0328216552734,91.9877700805664,95.3026657104492
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.04999995231628,2006,11,61,70,70,73.4999966621399,0,39.3538284301758,2006-11-01,24.9413757324219,39.58203125,37.3634872436523
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.04999995231628,2006,11,62,28,28,29.399998664856,0,76.02490234375,2006-11-01,61.4297943115234,62.7528610229492,58.0929908752442
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.04999995231628,2006,11,63,74,74,77.699996471405,0,90.6092300415039,2006-11-01,87.8296661376953,69.4243621826172,72.039924621582
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.04999995231628,2006,11,64,5,5,5.24999976158142,0,23.0776214599609,2006-11-01,10.3878507614136,11.6943702697754,7.77186107635498
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.04999995231628,2006,11,65,0,0,0,0,18.552225112915,2006-11-01,6.24609279632568,22.2254371643066,14.9111919403076
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.04999995231628,2006,11,66,1,1,1.04999995231628,0,28.3568305969238,2006-11-01,24.5462112426758,16.7412147521973,20.0255870819092
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.05999994277954,2006,12,67,47,47,49.8199973106384,0,37.0578422546387,2006-12-01,37.848560333252,38.1182250976563,39.3377456665039
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.05999994277954,2006,12,68,33,33,34.9799981117249,0,67.2831115722656,2006-12-01,89.5574111938477,64.0874252319336,72.1796569824219
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.05999994277954,2006,12,69,24,24,25.439998626709,0,52.0994567871094,2006-12-01,74.9087982177734,34.0454902648926,41.7236709594727
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.05999994277954,2006,12,70,17,17,18.0199990272522,0,33.4632453918457,2006-12-01,33.6243667602539,40.3724937438965,38.1975975036621
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.05999994277954,2006,12,71,6,6,6.35999965667725,0,19.6575107574463,2006-12-01,14.0669612884522,8.42588520050049,6.25808334350586
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.05999994277954,2006,12,72,0,0,0,0,21.5622825622559,2006-12-01,6.45912456512451,9.73158931732178,5.1715612411499
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.07000005245209,2007,01,1,0,0,0,0,7.81761932373047,2007-01-01,7.43214654922485,2.72888374328613,2.66468715667725
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.07000005245209,2007,01,2,3,3,3.21000015735626,0,5.26613330841065,2007-01-01,1.56794369220734,2.88854336738586,1.15942645072937
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.07000005245209,2007,01,3,2,2,2.14000010490417,0,5.21879816055298,2007-01-01,0.378199219703674,2.32332682609558,0.312205970287323
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.07000005245209,2007,01,4,1,1,1.07000005245209,0,16.8923358917236,2007-01-01,9.7073221206665,12.9331140518188,10.3756151199341
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.07000005245209,2007,01,5,15,15,16.0500007867813,0,12.0798416137695,2007-01-01,8.68656349182129,10.8866443634033,9.66456508636475
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.07000005245209,2007,01,6,28,28,29.9600014686585,0,44.6797294616699,2007-01-01,31.294189453125,31.4736232757568,29.1702861785889
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.05999994277954,2007,02,7,0,0,0,0,7.3631386756897,2007-02-01,2.16829133033752,3.23429918289185,2.24956750869751
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.05999994277954,2007,02,8,0,0,0,0,6.71973705291748,2007-02-01,2.72384476661682,4.06468820571899,4.88407373428345
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.05999994277954,2007,02,9,8,8,8.47999954223633,0,6.2148380279541,2007-02-01,1.06707406044006,5.67427253723145,3.55727100372314
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.05999994277954,2007,02,10,0,0,0,0,6.17080545425415,2007-02-01,0,4.87130832672119,0
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.05999994277954,2007,02,11,0,0,0,0,6.29742097854614,2007-02-01,1.36470293998718,3.64117646217346,1.84741616249084
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.05999994277954,2007,02,12,0,0,0,0,7.93613862991333,2007-02-01,11.6410779953003,2.94402527809143,5.40890169143677
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.04999995231628,2007,03,13,13,13,13.6499993801117,0,6.64808702468872,2007-03-01,0,5.42156457901001,0
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.04999995231628,2007,03,14,0,0,0,0,16.3178749084473,2007-03-01,11.2600517272949,8.49817562103272,7.50136947631836
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.04999995231628,2007,03,15,28,28,29.399998664856,0,10.5204048156738,2007-03-01,3.86608695983887,14.9426116943359,10.1910018920898
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.04999995231628,2007,03,16,5,5,5.24999976158142,0,34.0928001403809,2007-03-01,32.012508392334,37.5810546875,39.9081954956055
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.04999995231628,2007,03,17,56,56,58.7999973297119,0,47.8395042419434,2007-03-01,56.6586303710938,49.2931594848633,57.4095230102539
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.04999995231628,2007,03,18,83,83,87.1499960422516,0,16.2965431213379,2007-03-01,8.55611515045166,22.7879943847656,22.8382682800293
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.04999995231628,2007,04,19,37,37,38.8499982357025,0,39.0558395385742,2007-04-01,33.2067680358887,56.5794105529785,57.7329635620117
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.04999995231628,2007,04,20,37,37,38.8499982357025,0,36.6901626586914,2007-04-01,35.2518920898438,27.1725959777832,28.0352840423584
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.04999995231628,2007,04,21,19,19,19.9499990940094,0,21.1630344390869,2007-04-01,12.7276496887207,15.2240476608276,14.3990993499756
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.04999995231628,2007,04,22,24,24,25.1999988555908,0,36.9474639892578,2007-04-01,27.8963451385498,39.1417007446289,36.458194732666
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.04999995231628,2007,04,23,13,13,13.6499993801117,0,44.4707298278809,2007-04-01,38.95849609375,40.4677772521973,40.5246543884277
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.04999995231628,2007,04,24,12,12,12.5999994277954,0,23.8912677764893,2007-04-01,16.764253616333,27.4901561737061,24.6279010772705
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.05999994277954,2007,05,25,10,10,10.5999994277954,0,7.29360437393189,2007-05-01,0.337959885597229,7.13518285751343,0.95333343744278
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.05999994277954,2007,05,26,2,2,2.11999988555908,0,24.3653163909912,2007-05-01,19.0134239196777,16.4409770965576,15.9141883850098
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.05999994277954,2007,05,27,7,7,7.41999959945679,0,5.74134540557861,2007-05-01,0.831771552562714,4.35658836364746,1.46881175041199
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.05999994277954,2007,05,28,24,24,25.439998626709,0,20.5452995300293,2007-05-01,17.3013000488281,20.499641418457,22.1081600189209
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.05999994277954,2007,05,29,21,21,22.2599987983704,0,50.5255813598633,2007-05-01,48.4594383239746,24.6858062744141,26.9614448547363
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.05999994277954,2007,05,30,69,69,73.1399960517883,0,43.6068305969238,2007-05-01,31.1289558410645,54.5452728271484,54.6975593566895
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.07000005245209,2007,06,31,24,24,25.6800012588501,0,25.0548992156982,2007-06-01,16.7680740356445,25.5179862976074,31.4993648529053
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.07000005245209,2007,06,32,6,6,6.42000031471252,0,6.59394836425781,2007-06-01,0,4.47449254989624,0
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.07000005245209,2007,06,33,12,12,12.840000629425,0,13.2797336578369,2007-06-01,5.17882204055786,11.1711444854736,9.5513162612915
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.07000005245209,2007,06,34,0,0,0,0,7.36729383468628,2007-06-01,0.0532499514520168,2.86774182319641,0.0653968304395676
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.07000005245209,2007,06,35,5,5,5.35000026226044,0,7.40325164794922,2007-06-01,0.0596999973058701,9.13844299316406,0.284667909145355
