gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2004,07,39,66,66,69.9599962234497,0,30.5633678436279,2004-07-01,38.7061614990234,59.2505912780762,64.3462905883789
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2004,07,40,52,52,55.1199970245361,0,22.6212043762207,2004-07-01,27.8425579071045,48.8669967651367,53.7115631103516
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2004,07,41,39,39,41.3399977684021,0,30.3513069152832,2004-07-01,39.8594284057617,41.9546546936035,45.3216171264648
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2004,07,42,9,9,9.53999948501587,0,33.6883544921875,2004-07-01,43.2995872497559,22.3900871276856,28.036304473877
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2004,08,43,5,5,5.29999971389771,0,21.7923774719238,2004-08-01,26.3270149230957,11.3169212341309,12.1686305999756
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2004,08,44,0,0,0,0,12.2912721633911,2004-08-01,12.667064666748,4.18206691741943,4.30999374389648
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2004,08,45,0,0,0,0,7.97370576858521,2004-08-01,7.153151512146,2.87174987792969,2.47078108787537
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2004,08,46,61,61,64.659996509552,1,32.2836418151856,2004-08-01,45.9415054321289,55.5138626098633,67.4129104614258
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2004,08,47,18,18,19.0799989700317,0,19.4986629486084,2004-08-01,22.4565906524658,24.0356483459473,23.3137702941895
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2004,08,48,122,122,129.319993019104,0,28.7168083190918,2004-08-01,32.809684753418,40.8805503845215,50.6626701354981
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2004,09,49,47,47,49.3499977588654,0,31.7528305053711,2004-09-01,51.0542068481445,33.1538581848145,42.4095840454102
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2004,09,50,57,57,59.8499972820282,0,15.3803281784058,2004-09-01,20.4662132263184,32.5493125915527,42.2557067871094
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2004,09,51,44,44,46.1999979019165,0,24.6050987243652,2004-09-01,44.5190391540527,36.2783546447754,55.0283699035645
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2004,09,52,38,38,39.8999981880188,0,25.9222774505615,2004-09-01,45.5188751220703,34.2877616882324,47.5860137939453
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2004,09,53,9,9,9.44999957084656,0,21.1300792694092,2004-09-01,33.4343338012695,24.7970600128174,37.4300880432129
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2004,09,54,48,48,50.3999977111817,0,24.5025672912598,2004-09-01,39.223747253418,34.6643981933594,42.9309120178223
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2004,10,55,33,33,34.9799981117249,0,30.6345615386963,2004-10-01,32.0862808227539,33.5540580749512,36.8745460510254
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2004,10,56,54,54,57.2399969100952,0,28.0496692657471,2004-10-01,31.2283020019531,33.0795440673828,44.0331916809082
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2004,10,57,17,17,18.0199990272522,0,27.1473922729492,2004-10-01,27.9141826629639,25.3714904785156,29.7058868408203
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2004,10,58,71,71,75.2599959373474,0,33.8941383361816,2004-10-01,41.5652160644531,62.5737838745117,69.3732604980469
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2004,10,59,49,49,51.9399971961975,0,39.4634704589844,2004-10-01,54.2414169311524,42.3397941589356,50.8381881713867
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2004,10,60,86,86,91.1599950790405,0,59.8792533874512,2004-10-01,66.1592254638672,78.0360412597656,81.5214767456055
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2004,11,61,58,58,60.8999972343445,0,46.6194534301758,2004-11-01,54.0636367797852,47.9717712402344,51.7121734619141
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2004,11,62,51,51,53.5499975681305,0,22.4689521789551,2004-11-01,15.7654895782471,45.0117874145508,44.7857894897461
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2004,11,63,36,36,37.7999982833862,0,8.80552005767822,2004-11-01,1.34956192970276,17.2785205841064,6.5415210723877
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2004,11,64,124,124,130.199994087219,0,55.3274917602539,2004-11-01,64.9695510864258,87.4508972167969,96.9562377929688
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2004,11,65,0,0,0,0,28.4372043609619,2004-11-01,25.4572372436523,21.7725639343262,27.4981632232666
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2004,11,66,5,5,5.24999976158142,0,15.7136402130127,2004-11-01,12.0928440093994,11.2599782943726,11.4323720932007
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2004,12,67,2,2,2.16000008583069,0,14.2961044311523,2004-12-01,15.5013523101807,11.4592123031616,14.6803970336914
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2004,12,68,16,16,17.2800006866455,0,15.3010778427124,2004-12-01,23.3147525787354,15.3995990753174,23.843542098999
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2004,12,69,9,9,9.7200003862381,0,16.109504699707,2004-12-01,22.0799980163574,14.8638362884521,19.0140228271484
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2004,12,70,3,3,3.24000012874603,0,7.5586633682251,2004-12-01,2.42820501327515,4.01287984848022,3.10806941986084
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2004,12,71,0,0,0,0,10.3365888595581,2004-12-01,6.60901403427124,5.28037929534912,5.04889535903931
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2004,12,72,13,13,14.0400005578995,0,9.16131210327148,2004-12-01,0.314859509468079,9.45983505249023,0.891288578510284
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2005,01,1,3,3,3.24000012874603,0,5.21915245056152,2005-01-01,2.17409586906433,6.99894905090332,5.24207782745361
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2005,01,2,7,7,7.56000030040741,0,21.462516784668,2005-01-01,33.3355293273926,25.451099395752,29.5642776489258
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2005,01,3,5,5,5.40000021457672,0,27.529182434082,2005-01-01,41.9911460876465,33.2038497924805,33.1375007629395
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2005,01,4,18,18,19.4400007724762,0,3.2869815826416,2005-01-01,0,6.35012483596802,0
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2005,01,5,0,0,0,0,2.67290234565735,2005-01-01,0,3.10110402107239,0
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2005,01,6,0,0,0,0,6.80123710632324,2005-01-01,3.23672723770142,6.98116970062256,3.68134713172913
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.10000002384186,2005,02,7,17,17,18.7000004053116,0,8.42393684387207,2005-02-01,10.3078155517578,8.54070663452148,12.8261966705322
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.10000002384186,2005,02,8,7,7,7.70000016689301,0,4.91033744812012,2005-02-01,1.8263156414032,6.23213386535645,3.98061871528626
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.10000002384186,2005,02,9,0,0,0,0,23.1170406341553,2005-02-01,36.6526985168457,10.2573385238647,14.4948511123657
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.10000002384186,2005,02,10,3,3,3.30000007152557,0,3.66401290893555,2005-02-01,0.240323200821877,4.83122062683106,0.743001878261566
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.10000002384186,2005,02,11,2,2,2.20000004768372,0,3.64708662033081,2005-02-01,0,3.36925292015076,0
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.10000002384186,2005,02,12,2,2,2.20000004768372,0,1.52931654453278,2005-02-01,0,1.50265121459961,0
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2005,03,13,11,11,11.8800004720688,0,5.80302906036377,2005-03-01,0,9.4453821182251,0
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2005,03,14,5,5,5.40000021457672,0,5.0355920791626,2005-03-01,0,4.5481972694397,0
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2005,03,15,0,0,0,0,4.62001943588257,2005-03-01,0,2.27311539649963,0
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2005,03,16,18,18,19.4400007724762,0,19.4974060058594,2005-03-01,31.1822814941406,27.3657169342041,41.137336730957
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2005,03,17,5,5,5.40000021457672,0,10.6912422180176,2005-03-01,11.5705881118774,14.4060697555542,17.3933334350586
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.08000004291534,2005,03,18,8,8,8.64000034332275,0,12.0520782470703,2005-03-01,3.97049403190613,14.3440475463867,11.3691158294678
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2005,04,19,23,23,24.3799986839294,0,22.5099067687988,2005-04-01,23.2416553497314,20.9807262420654,23.265905380249
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2005,04,20,76,76,80.5599956512451,0,36.3026657104492,2005-04-01,40.0501556396484,36.8324089050293,43.5408782958984
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2005,04,21,21,21,22.2599987983704,0,39.0889625549316,2005-04-01,45.7518844604492,28.5462245941162,29.0299301147461
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2005,04,22,13,13,13.779999256134,0,40.6553993225098,2005-04-01,49.5997924804688,33.6491622924805,35.2219276428223
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2005,04,23,35,35,37.0999979972839,0,16.7186393737793,2005-04-01,12.168568611145,31.9872779846191,27.6278648376465
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2005,04,24,2,2,2.11999988555908,0,19.1780433654785,2005-04-01,20.5538063049316,15.9825038909912,17.3959522247314
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2005,05,25,112,112,117.599994659424,0,30.9945774078369,2005-05-01,44.6441650390625,59.543514251709,70.0844650268555
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2005,05,26,24,24,25.1999988555908,0,40.789722442627,2005-05-01,57.2851943969727,33.7331275939941,42.630744934082
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2005,05,27,120,120,125.999994277954,0,29.315845489502,2005-05-01,43.5469589233399,50.4952278137207,64.723762512207
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2005,05,28,63,63,66.1499969959259,0,38.4955787658691,2005-05-01,55.1020889282227,67.0008926391602,75.4970169067383
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2005,05,29,37,37,38.8499982357025,0,27.2058849334717,2005-05-01,35.8095512390137,35.3724555969238,43.2334251403809
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.04999995231628,2005,05,30,8,8,8.39999961853027,0,29.1361923217773,2005-05-01,31.6314163208008,19.9546089172363,23.0618877410889
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2005,06,31,42,42,44.5199975967407,0,40.864631652832,2005-06-01,65.245002746582,47.7597541809082,60.6284942626953
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2005,06,32,63,63,66.7799963951111,0,47.7072105407715,2005-06-01,67.4969100952148,55.7224769592285,62.3420600891113
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2005,06,33,39,39,41.3399977684021,0,25.6172676086426,2005-06-01,31.2729949951172,26.0846271514893,25.9095478057861
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2005,06,34,4,4,4.23999977111816,0,18.1426811218262,2005-06-01,21.4198970794678,9.86368560791016,9.60103225708008
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2005,06,35,0,0,0,0,27.9475250244141,2005-06-01,35.1286811828613,8.42605209350586,9.36959075927734
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2005,06,36,28,28,29.6799983978272,0,33.4508743286133,2005-06-01,47.7896461486817,33.4016189575195,36.5928535461426
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2005,07,37,31,31,32.8599982261658,0,22.2450485229492,2005-07-01,28.8837928771973,30.3515090942383,33.4931373596191
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2005,07,38,26,26,27.5599985122681,0,21.8267822265625,2005-07-01,25.853551864624,26.751895904541,23.5748138427734
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2005,07,39,19,19,20.1399989128113,0,21.1267509460449,2005-07-01,29.4215927124023,24.7718181610107,31.8772735595703
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2005,07,40,35,35,37.0999979972839,0,24.2519130706787,2005-07-01,30.8661003112793,29.3559055328369,34.7939567565918
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2005,07,41,0,0,0,0,14.4572191238403,2005-07-01,15.7445621490479,5.51631021499634,5.84205007553101
27010820,Pluviométrica,Convencional,Antioquia,Girardota,6.3683,-75.4536,1600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.90545463562012,6.06545448303223,4,8,0.829710125923157,0.83695650100708,1,1,1.05999994277954,2005,07,42,2,2,2.11999988555908,0,11.892822265625,2005-07-01,12.5205554962158,6.99741649627686,6.74973154067993
