gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2004,10,57,9,9,9.44999957084656,0,30.2717571258545,2004-10-01,14.2155828475952,33.6304397583008,18.2909660339355
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2004,10,58,12,12,12.5999994277954,0,37.8009948730469,2004-10-01,28.0296688079834,35.7520484924316,32.4786949157715
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2004,10,59,10,10,10.4999995231628,0,37.1962738037109,2004-10-01,28.3932399749756,32.7299270629883,32.1900939941406
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2004,10,60,9,9,9.44999957084656,0,51.9895935058594,2004-10-01,43.6474876403809,34.5162506103516,36.3206100463867
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2004,11,61,41,41,43.0499980449677,0,52.7158279418945,2004-11-01,48.2286758422852,52.2472877502441,49.8312683105469
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2004,11,62,6,6,6.29999971389771,0,24.8042736053467,2004-11-01,10.057541847229,27.9635143280029,17.2948303222656
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2004,11,63,17,17,17.8499991893768,0,25.7174530029297,2004-11-01,12.2259397506714,21.097900390625,14.782229423523
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2004,11,64,39,39,40.9499981403351,0,37.4473190307617,2004-11-01,30.8638782501221,51.3279838562012,48.0798873901367
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2004,11,65,46,46,48.2999978065491,0,30.9972286224365,2004-11-01,20.9547748565674,42.2043952941895,37.200984954834
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2004,11,66,3,3,3.14999985694885,0,34.6140251159668,2004-11-01,32.5530662536621,16.5217456817627,15.9205799102783
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2004,12,67,8,8,8.39999961853027,0,18.0626335144043,2004-12-01,8.12032508850098,19.6412696838379,17.7157783508301
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2004,12,68,10,10,10.4999995231628,0,31.8159656524658,2004-12-01,32.8652687072754,25.7487411499023,26.6514186859131
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2004,12,69,2,2,2.09999990463257,0,26.6122646331787,2004-12-01,23.2890434265137,15.5112972259521,15.0922088623047
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2004,12,70,0,0,0,0,16.8882789611816,2004-12-01,6.62747383117676,8.60463905334473,10.7542943954468
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2004,12,71,0,0,0,0,23.2872486114502,2004-12-01,11.4658555984497,6.09043073654175,3.91865611076355
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2004,12,72,0,0,0,0,19.7945804595947,2004-12-01,0.467404365539551,7.32111024856567,0.776279807090759
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2005,01,1,0,0,0,0,12.7054071426392,2005-01-01,6.1683201789856,4.20630979537964,2.74971890449524
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2005,01,2,8,8,8.39999961853027,0,44.4817657470703,2005-01-01,57.6142845153809,30.1037082672119,35.7100105285645
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2005,01,3,36,36,37.7999982833862,0,32.7111930847168,2005-01-01,34.3832321166992,48.8495788574219,56.394401550293
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2005,01,4,2,2,2.09999990463257,0,8.53359127044678,2005-01-01,2.24148440361023,11.1699047088623,7.2799129486084
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2005,01,5,14,14,14.699999332428,0,8.31214427947998,2005-01-01,1.95775604248047,11.4361925125122,6.64881896972656
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2005,01,6,10,10,10.4999995231628,0,21.1325073242188,2005-01-01,16.1292877197266,12.480318069458,11.5924005508423
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2005,02,7,0,0,0,0,17.5827255249023,2005-02-01,15.9807538986206,12.6927804946899,21.4794692993164
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2005,02,8,5,5,5.24999976158142,0,13.8184757232666,2005-02-01,8.67569255828857,23.0824794769287,25.2077960968018
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2005,02,9,40,40,41.9999980926514,0,28.9090557098389,2005-02-01,38.4027557373047,42.0495719909668,52.5256881713867
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2005,02,10,0,0,0,0,9.4497127532959,2005-02-01,0.100885167717934,7.17792272567749,0.277297139167786
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2005,02,11,0,0,0,0,9.72228240966797,2005-02-01,0,4.26245975494385,0
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2005,02,12,3,3,3.14999985694885,0,3.87819361686707,2005-02-01,0,6.24480581283569,0
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2005,03,13,19,19,19.9499990940094,0,10.6105089187622,2005-03-01,0,22.5764045715332,0
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2005,03,14,42,42,44.0999979972839,0,15.1909551620483,2005-03-01,5.2084436416626,27.6046829223633,16.7390232086182
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2005,03,15,0,0,0,0,14.3982496261597,2005-03-01,4.23801136016846,9.24245929718018,8.2914924621582
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2005,03,16,24,24,25.1999988555908,0,21.9510402679443,2005-03-01,17.8967533111572,24.3454265594482,27.3112983703613
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2005,03,17,0,0,0,0,12.9628381729126,2005-03-01,2.77908635139465,8.53399085998535,3.49769306182861
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2005,03,18,23,23,24.1499989032745,0,19.9854393005371,2005-03-01,8.07025623321533,25.1327953338623,26.1793785095215
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.03999996185303,2005,04,19,37,37,38.479998588562,0,27.9689903259277,2005-04-01,19.2528915405273,20.3080291748047,19.8661231994629
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.03999996185303,2005,04,20,38,38,39.519998550415,0,41.9740676879883,2005-04-01,36.1271934509277,35.2621688842773,35.3151779174805
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.03999996185303,2005,04,21,1,1,1.03999996185303,0,79.759895324707,2005-04-01,75.816535949707,23.173755645752,22.39670753479
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.03999996185303,2005,04,22,2,2,2.07999992370605,0,45.3924751281738,2005-04-01,35.7928009033203,23.437370300293,22.3976573944092
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.03999996185303,2005,04,23,15,15,15.5999994277954,0,39.9104499816895,2005-04-01,28.8842334747315,31.1646308898926,30.2795562744141
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.03999996185303,2005,04,24,1,1,1.03999996185303,0,41.2826652526856,2005-04-01,34.155086517334,21.6657257080078,21.9485321044922
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.03999996185303,2005,05,25,32,32,33.2799987792969,0,40.0917129516602,2005-05-01,34.6140937805176,42.8491897583008,43.3556785583496
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.03999996185303,2005,05,26,9,9,9.35999965667725,0,39.5643424987793,2005-05-01,31.8719806671143,29.1475353240967,26.3673915863037
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.03999996185303,2005,05,27,69,69,71.7599973678589,0,58.2276840209961,2005-05-01,56.2122192382813,73.7569961547852,73.6659393310547
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.03999996185303,2005,05,28,3,3,3.11999988555908,0,38.5582389831543,2005-05-01,29.6439952850342,20.7096405029297,18.1503887176514
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.03999996185303,2005,05,29,6,6,6.23999977111816,0,41.1361351013184,2005-05-01,29.8386116027832,27.9972095489502,25.5021457672119
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.03999996185303,2005,05,30,0,0,0,0,45.1529312133789,2005-05-01,29.6413383483887,17.8586120605469,15.1888542175293
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2005,06,31,3,3,3.14999985694885,0,33.7322311401367,2005-06-01,38.8896827697754,33.129508972168,41.3957977294922
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2005,06,32,19,19,19.9499990940094,0,44.1247177124023,2005-06-01,56.5100593566895,37.4183540344238,47.360710144043
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2005,06,33,10,10,10.4999995231628,0,34.0055618286133,2005-06-01,40.7953872680664,16.0951671600342,18.7108402252197
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2005,06,34,0,0,0,0,16.876579284668,2005-06-01,11.5910491943359,8.71296119689941,10.247805595398
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2005,06,35,0,0,0,0,13.4257173538208,2005-06-01,5.13865280151367,5.73264741897583,4.5877103805542
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2005,06,36,0,0,0,0,21.5825061798096,2005-06-01,21.8408546447754,10.2806568145752,11.681921005249
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2005,07,37,27,27,28.3499987125397,0,9.73796939849854,2005-07-01,4.96183347702026,15.7029333114624,18.2268905639648
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2005,07,38,7,7,7.34999966621399,0,18.9753494262695,2005-07-01,24.2017040252686,21.4918231964111,27.8009757995606
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2005,07,39,11,11,11.5499994754791,0,13.917778968811,2005-07-01,12.4759511947632,20.5079536437988,25.8700389862061
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2005,07,40,29,29,30.4499986171722,0,29.1065292358398,2005-07-01,49.5663032531738,37.7617340087891,51.6588096618652
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2005,07,41,0,0,0,0,9.78275108337402,2005-07-01,8.55885410308838,3.90674805641174,4.56150007247925
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2005,07,42,0,0,0,0,10.9633855819702,2005-07-01,2.8631796836853,3.78325486183167,1.57327103614807
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2005,08,43,0,0,0,0,10.495587348938,2005-08-01,5.47051382064819,6.30304050445557,4.82286214828491
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2005,08,44,8,8,8.39999961853027,0,11.1765213012695,2005-08-01,0.94546777009964,5.53447866439819,1.36619853973389
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2005,08,45,23,23,24.1499989032745,0,30.7762813568115,2005-08-01,33.6586494445801,41.0554847717285,54.9046287536621
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2005,08,46,4,4,4.19999980926514,0,41.9372406005859,2005-08-01,46.9947471618652,20.3412075042725,21.9523525238037
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2005,08,47,45,45,47.2499978542328,0,22.2248725891113,2005-08-01,15.7599754333496,25.2067241668701,25.7226467132568
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2005,08,48,22,22,23.0999989509583,0,18.3833065032959,2005-08-01,7.17449855804443,11.4555511474609,9.68845081329346
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2005,09,49,13,13,13.6499993801117,0,26.7499046325684,2005-09-01,32.9632186889648,21.0005168914795,25.4680442810059
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2005,09,50,4,4,4.19999980926514,0,17.9614639282227,2005-09-01,15.7859172821045,9.01663780212402,8.46195507049561
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2005,09,51,0,0,0,0,12.1506490707397,2005-09-01,8.1789026260376,5.2787299156189,5.76525735855103
