gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2004,10,57,204,204,212.159992218018,0,79.7576675415039,2004-10-01,93.0897064208984,132.211380004883,134.846252441406
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2004,10,58,192,192,199.679992675781,0,97.4591217041016,2004-10-01,122.223579406738,96.8118667602539,110.032943725586
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2004,10,59,82,82,85.2799968719483,0,50.0843811035156,2004-10-01,59.2038764953613,53.8520927429199,56.1766090393066
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2004,10,60,158,158,164.319993972778,0,104.125846862793,2004-10-01,131.150268554688,153.779220581055,165.922897338867
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2004,11,61,97,97,101.84999537468,0,91.3535232543945,2004-11-01,126.736839294434,113.814506530762,143.856689453125
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2004,11,62,103,103,108.149995088577,0,82.9729461669922,2004-11-01,131.477844238281,95.4619827270508,120.127975463867
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2004,11,63,6,6,6.29999971389771,0,18.6875247955322,2004-11-01,16.50807762146,10.9541110992432,9.68440914154053
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2004,11,64,120,120,125.999994277954,0,75.116340637207,2004-11-01,121.703727722168,126.486045837402,190.903778076172
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2004,11,65,93,93,97.6499955654144,0,47.5287094116211,2004-11-01,69.3281555175781,70.9137420654297,81.6023712158203
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2004,11,66,22,22,23.0999989509583,0,46.2186431884766,2004-11-01,72.7575531005859,23.0377388000488,28.9577026367188
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.07000005245209,2004,12,67,61,61,65.2700031995773,0,6.06540679931641,2004-12-01,7.56602716445923,14.0198841094971,20.8782825469971
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.07000005245209,2004,12,68,73,73,78.1100038290024,0,35.8449096679688,2004-12-01,70.1805114746094,52.5318984985352,63.417911529541
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.07000005245209,2004,12,69,7,7,7.49000036716461,0,16.2164039611816,2004-12-01,23.2244453430176,15.7064552307129,15.2380437850952
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.07000005245209,2004,12,70,37,37,39.5900019407272,0,4.02133417129517,2004-12-01,0,5.69126558303833,0
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.07000005245209,2004,12,71,28,28,29.9600014686585,0,12.2762317657471,2004-12-01,14.2002067565918,15.8573179244995,21.8786602020264
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.07000005245209,2004,12,72,0,0,0,0,6.71032047271729,2004-12-01,2.58129239082336,4.29882669448853,2.64005088806152
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.08000004291534,2005,01,1,0,0,0,0,4.75274229049683,2005-01-01,0.658816337585449,3.23608207702637,0.725938975811005
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.08000004291534,2005,01,2,12,12,12.9600005149841,0,13.7619533538818,2005-01-01,14.3870992660522,29.5690822601318,33.3644218444824
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.08000004291534,2005,01,3,40,40,43.2000017166138,0,18.5133323669434,2005-01-01,18.7865867614746,43.9138526916504,51.3607635498047
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.08000004291534,2005,01,4,20,20,21.6000008583069,0,5.14359521865845,2005-01-01,0,10.9780416488647,0
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.08000004291534,2005,01,5,0,0,0,0,17.4430484771729,2005-01-01,19.0190544128418,22.49342918396,28.9975433349609
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.08000004291534,2005,01,6,25,25,27.0000010728836,0,6.31414842605591,2005-01-01,1.41419410705566,7.56921768188477,5.18610620498657
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.11000001430511,2005,02,7,0,0,0,0,3.75233173370361,2005-02-01,3.35563063621521,3.26388764381409,1.88285708427429
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.11000001430511,2005,02,8,0,0,0,0,3.40384364128113,2005-02-01,4.46125316619873,8.36910533905029,7.43604564666748
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.11000001430511,2005,02,9,20,20,22.2000002861023,0,3.2206494808197,2005-02-01,3.59972763061523,4.19895267486572,7.1738452911377
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.11000001430511,2005,02,10,0,0,0,0,3.13529467582703,2005-02-01,3.93239045143127,2.94292783737183,3.22959351539612
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.11000001430511,2005,02,11,0,0,0,0,3.18373465538025,2005-02-01,3.1135880947113,2.92158007621765,1.75867688655853
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.11000001430511,2005,02,12,0,0,0,0,1.04585027694702,2005-02-01,0.765150487422943,1.21242046356201,0.63642680644989
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.10000002384186,2005,03,13,0,0,0,0,4.25591611862183,2005-03-01,1.26452100276947,2.92493367195129,2.75674939155579
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.10000002384186,2005,03,14,0,0,0,0,3.77847766876221,2005-03-01,0,3.41685581207275,0
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.10000002384186,2005,03,15,0,0,0,0,3.28563189506531,2005-03-01,0,2.39264941215515,0
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.10000002384186,2005,03,16,0,0,0,0,4.4581503868103,2005-03-01,0,4.07268142700195,0
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.10000002384186,2005,03,17,20,20,22.0000004768372,0,25.928394317627,2005-03-01,51.0426788330078,37.7865562438965,51.2883529663086
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.10000002384186,2005,03,18,22,22,24.2000005245209,0,12.3753623962402,2005-03-01,6.93727493286133,14.4637584686279,11.9468946456909
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2005,04,19,85,85,90.099995136261,0,41.1414909362793,2005-04-01,53.6119041442871,71.6902236938477,65.5486221313477
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2005,04,20,42,42,44.5199975967407,0,64.4970321655273,2005-04-01,88.9934387207031,98.6347808837891,97.6139678955078
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2005,04,21,105,105,111.299993991852,0,62.7445640563965,2005-04-01,90.4366989135742,70.8586883544922,69.6000061035156
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2005,04,22,58,58,61.4799966812134,0,41.6830406188965,2005-04-01,58.7768096923828,56.256217956543,56.9549903869629
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2005,04,23,147,147,155.819991588593,0,31.1214027404785,2005-04-01,45.2203063964844,56.6903915405274,59.8107299804688
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2005,04,24,277,277,293.619984149933,0,43.1287307739258,2005-04-01,58.2348022460938,72.2098007202149,105.163124084473
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2005,05,25,15,15,15.7499992847443,0,48.0247383117676,2005-05-01,66.9667282104492,54.308895111084,52.7427825927734
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2005,05,26,20,20,20.9999990463257,0,66.1584091186523,2005-05-01,90.7018508911133,40.7631645202637,39.8284378051758
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2005,05,27,53,53,55.6499974727631,0,61.2254066467285,2005-05-01,83.7514343261719,52.5119781494141,57.219539642334
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2005,05,28,50,50,52.4999976158142,0,48.0063133239746,2005-05-01,65.0581207275391,85.5472412109375,97.9138565063477
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2005,05,29,68,68,71.3999967575073,0,19.9024620056152,2005-05-01,22.0483722686768,42.0989799499512,46.8254280090332
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2005,05,30,99,99,103.949995279312,0,58.7302894592285,2005-05-01,67.439567565918,97.7514572143555,92.2352752685547
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2005,06,31,101,101,106.049995183945,0,66.489387512207,2005-06-01,109.038093566895,77.9579086303711,90.5612487792969
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2005,06,32,24,24,25.1999988555908,0,50.9229736328125,2005-06-01,72.5677947998047,32.9556541442871,36.6193084716797
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2005,06,33,211,211,221.549989938736,0,70.4071502685547,2005-06-01,112.779098510742,96.2818832397461,110.683303833008
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2005,06,34,145,145,152.249993085861,0,49.4237022399902,2005-06-01,69.6443557739258,81.8342208862305,97.3792572021484
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2005,06,35,110,110,115.499994754791,0,67.1371994018555,2005-06-01,109.647155761719,93.6467666625977,108.367683410645
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2005,06,36,62,62,65.0999970436096,0,43.4383583068848,2005-06-01,61.2229118347168,72.0883407592774,84.7856140136719
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2005,07,37,46,46,48.2999978065491,0,23.6270599365234,2005-07-01,30.9197521209717,45.2118759155273,63.2245216369629
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2005,07,38,73,73,76.6499965190888,0,48.313346862793,2005-07-01,67.4355697631836,38.4403228759766,42.7993469238281
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2005,07,39,212,212,222.599989891052,0,58.5166244506836,2005-07-01,86.9306564331055,121.890182495117,136.734176635742
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2005,07,40,97,97,101.84999537468,0,77.4385681152344,2005-07-01,102.788284301758,92.5333099365234,97.0196685791016
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2005,07,41,122,122,128.099994182587,0,40.9951057434082,2005-07-01,56.9677047729492,57.1521530151367,58.6960411071777
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2005,07,42,134,134,140.699993610382,0,78.4974975585938,2005-07-01,112.885604858398,84.3406600952149,96.7599411010742
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2005,08,43,64,64,67.1999969482422,0,58.8172187805176,2005-08-01,109.710311889648,78.9166107177734,99.162971496582
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2005,08,44,83,83,87.1499960422516,0,45.3759841918945,2005-08-01,78.663200378418,76.2528381347656,84.1016540527344
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2005,08,45,119,119,124.949994325638,0,70.9141845703125,2005-08-01,156.458877563477,128.935699462891,169.596435546875
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2005,08,46,90,90,94.4999957084656,0,49.1193389892578,2005-08-01,97.2197189331055,95.1379241943359,120.136329650879
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2005,08,47,68,68,71.3999967575073,0,50.5069808959961,2005-08-01,98.2978134155274,96.3263778686524,135.078887939453
25020410,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2005,08,48,126,126,132.299993991852,0,94.4789657592773,2005-08-01,158.937576293945,134.216918945313,165.880905151367
