gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2007,05,27,9,9,9.44999957084656,0,39.0451202392578,2007-05-01,36.4400253295898,16.8800754547119,16.3219757080078
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2007,05,28,53,53,55.6499974727631,0,45.2989196777344,2007-05-01,45.8206443786621,51.8921623229981,61.3600196838379
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2007,05,29,39,39,40.9499981403351,0,49.6179580688477,2007-05-01,51.667236328125,41.7440986633301,47.7091026306152
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2007,05,30,130,130,136.499993801117,0,85.9106826782227,2007-05-01,74.7722778320313,95.7061767578125,99.3953094482422
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.05999994277954,2007,06,31,78,78,82.6799955368042,0,19.8463039398193,2007-06-01,18.3990325927734,38.9897041320801,42.2449569702148
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.05999994277954,2007,06,32,21,21,22.2599987983704,0,23.7180194854736,2007-06-01,21.656795501709,30.1446437835693,33.4746170043945
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.05999994277954,2007,06,33,9,9,9.53999948501587,0,11.883581161499,2007-06-01,4.05295944213867,7.6991777420044,5.85111474990845
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.05999994277954,2007,06,34,12,12,12.7199993133545,0,13.8015079498291,2007-06-01,8.74040699005127,13.3032188415527,11.3370027542114
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.05999994277954,2007,06,35,50,50,52.9999971389771,0,15.3292064666748,2007-06-01,10.8858871459961,30.0422649383545,32.7516937255859
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.05999994277954,2007,06,36,32,32,33.9199981689453,0,11.7378664016724,2007-06-01,8.95714664459229,13.4718408584595,15.4928016662598
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2007,07,37,0,0,0,0,5.2407717704773,2007-07-01,0.567345678806305,3.85885977745056,1.03623688220978
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2007,07,38,37,37,39.5900019407272,0,25.7999839782715,2007-07-01,27.9413681030273,39.2333755493164,40.9895439147949
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2007,07,39,34,34,36.380001783371,0,21.7029361724854,2007-07-01,20.9296722412109,21.6317672729492,21.5127258300781
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2007,07,40,86,86,92.0200045108795,0,24.0801410675049,2007-07-01,24.7193126678467,41.3439292907715,46.7095756530762
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2007,07,41,60,60,64.2000031471252,0,36.9108924865723,2007-07-01,44.2329368591309,70.9741134643555,67.938591003418
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2007,07,42,2,2,2.14000010490417,0,20.3917140960693,2007-07-01,15.8706731796265,18.6204128265381,15.1764392852783
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2007,08,43,3,3,3.21000015735626,0,27.9675140380859,2007-08-01,29.6288261413574,17.3708667755127,16.4796714782715
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2007,08,44,128,128,136.960006713867,0,17.2179565429688,2007-08-01,11.2048482894897,37.2676887512207,31.5868301391602
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2007,08,45,22,22,23.5400011539459,0,37.5757827758789,2007-08-01,41.3655509948731,40.5730018615723,41.4956398010254
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2007,08,46,38,38,40.6600019931793,0,27.9939098358154,2007-08-01,26.3161125183106,38.2637748718262,37.7304573059082
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2007,08,47,31,31,33.1700016260147,0,27.6844482421875,2007-08-01,25.7272319793701,38.9930648803711,46.4183616638184
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2007,08,48,15,15,16.0500007867813,0,23.4960041046143,2007-08-01,16.1995582580566,24.4091300964356,23.186336517334
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.05999994277954,2007,09,49,20,20,21.1999988555908,0,16.2680568695068,2007-09-01,11.7174558639526,14.1026763916016,13.1516132354736
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.05999994277954,2007,09,50,16,16,16.9599990844727,0,17.5475120544434,2007-09-01,9.98830890655518,24.2351341247559,20.2897338867188
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.05999994277954,2007,09,51,14,14,14.8399991989136,0,30.7663669586182,2007-09-01,30.4267139434814,24.038537979126,24.8713817596436
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.05999994277954,2007,09,52,8,8,8.47999954223633,0,16.2037620544434,2007-09-01,9.91022205352783,15.5686483383179,13.7659063339233
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.05999994277954,2007,09,53,37,37,39.219997882843,0,45.264347076416,2007-09-01,55.8477745056152,35.4988212585449,41.5897369384766
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.05999994277954,2007,09,54,9,9,9.53999948501587,0,37.3202743530273,2007-09-01,43.9237518310547,22.9855365753174,30.803689956665
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.05999994277954,2007,10,55,41,41,43.4599976539612,0,51.1941719055176,2007-10-01,62.9674949645996,43.6570053100586,57.5186538696289
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.05999994277954,2007,10,56,44,44,46.6399974822998,0,40.395191192627,2007-10-01,30.2594528198242,43.5428237915039,50.5255966186524
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.05999994277954,2007,10,57,70,70,74.1999959945679,0,40.7708282470703,2007-10-01,37.357780456543,60.0375785827637,87.2936859130859
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.05999994277954,2007,10,58,52,52,55.1199970245361,0,45.6282730102539,2007-10-01,54.4660148620606,60.7438430786133,88.7062225341797
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.05999994277954,2007,10,59,15,15,15.8999991416931,0,33.2270431518555,2007-10-01,24.6519546508789,33.2074508666992,36.710823059082
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.05999994277954,2007,10,60,157,157,166.419991016388,0,48.0511627197266,2007-10-01,25.9273834228516,81.1535949707031,64.5440521240234
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2007,11,61,47,47,49.3499977588654,0,38.5848274230957,2007-11-01,33.0596466064453,36.0618782043457,44.2264709472656
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2007,11,62,34,34,35.6999983787537,0,60.7758903503418,2007-11-01,81.4363250732422,48.8030853271484,65.4572372436524
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2007,11,63,33,33,34.6499984264374,0,41.3536148071289,2007-11-01,41.2213096618652,34.3837013244629,44.593334197998
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2007,11,64,5,5,5.24999976158142,0,44.0503158569336,2007-11-01,54.6527557373047,16.0189971923828,19.2862377166748
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2007,11,65,8,8,8.39999961853027,0,47.2757110595703,2007-11-01,51.7065048217773,30.8493328094482,36.5370483398438
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2007,11,66,79,79,82.9499962329865,0,23.775074005127,2007-11-01,18.4301204681397,39.1099548339844,50.4800987243652
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2007,12,67,56,56,59.9200029373169,0,28.5201988220215,2007-12-01,36.1499633789063,57.4597129821777,89.2794570922852
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2007,12,68,5,5,5.35000026226044,0,20.7845058441162,2007-12-01,16.8495178222656,24.5153617858887,39.7048454284668
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2007,12,69,145,145,155.150007605553,0,21.4282321929932,2007-12-01,16.2510890960693,34.9000205993652,45.3306198120117
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2007,12,70,77,77,82.3900040388107,0,19.6446895599365,2007-12-01,16.3773078918457,46.5694961547852,45.0922431945801
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2007,12,71,6,6,6.42000031471252,0,25.4711227416992,2007-12-01,24.5285396575928,25.7883129119873,31.0903701782227
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2007,12,72,5,5,5.35000026226044,0,53.9839973449707,2007-12-01,64.6359558105469,30.1543769836426,37.3011245727539
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2008,01,1,0,0,0,0,16.7369709014893,2008-01-01,17.4376487731934,12.1572141647339,16.8307991027832
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2008,01,2,25,25,26.7500013113022,0,51.6497955322266,2008-01-01,82.0603866577149,33.9322052001953,44.6403694152832
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2008,01,3,0,0,0,0,8.11778926849365,2008-01-01,0,7.04258728027344,0
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2008,01,4,49,49,52.4300025701523,0,32.4442443847656,2008-01-01,41.4071884155273,30.4181747436523,38.6426887512207
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2008,01,5,9,9,9.63000047206879,0,8.80458164215088,2008-01-01,3.48155403137207,8.58407402038574,6.06076717376709
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2008,01,6,27,27,28.8900014162064,0,19.6998310089111,2008-01-01,19.1291999816895,19.971866607666,25.5887699127197
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.08000004291534,2008,02,7,0,0,0,0,6.85009908676148,2008-02-01,0.0874683782458305,3.79811716079712,0.15211595594883
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.08000004291534,2008,02,8,3,3,3.24000012874603,0,12.541995048523,2008-02-01,12.1337261199951,17.0986213684082,32.0315246582031
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.08000004291534,2008,02,9,19,19,20.5200008153915,0,26.9061336517334,2008-02-01,40.5626449584961,34.2360420227051,44.1204376220703
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.08000004291534,2008,02,10,241,241,260.280010342598,0,27.0321235656738,2008-02-01,36.2807769775391,84.1250915527344,113.525146484375
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.08000004291534,2008,02,11,52,52,56.1600022315979,0,12.5192184448242,2008-02-01,7.36663293838501,40.6362152099609,33.2333450317383
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.08000004291534,2008,02,12,34,34,36.7200014591217,0,3.81010937690735,2008-02-01,0,9.51851558685303,0
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2008,03,13,71,71,75.9700037240982,0,27.2349872589111,2008-03-01,37.9027328491211,48.279956817627,64.7618713378906
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2008,03,14,41,41,43.8700021505356,0,12.2017831802368,2008-03-01,2.00178813934326,30.0519580841064,10.5528898239136
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2008,03,15,161.6,161.6,172.912008476257,0,18.3194808959961,2008-03-01,9.78147506713867,39.5505561828613,41.9442863464356
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2008,03,16,0,0,0,0,13.7537937164307,2008-03-01,5.31904315948486,10.0827722549438,9.56751823425293
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2008,03,17,36,36,38.5200018882752,0,24.6487197875977,2008-03-01,32.9319953918457,26.9038181304932,37.0487861633301
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.07000005245209,2008,03,18,157,157,167.990008234978,0,46.5782775878906,2008-03-01,46.6377754211426,65.113037109375,96.8555603027344
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2008,04,19,5,5,5.24999976158142,0,15.6829137802124,2008-04-01,0.0201987624168396,8.72137832641602,0.0537526048719883
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2008,04,20,77,77,80.8499963283539,0,52.9780578613281,2008-04-01,47.9398002624512,58.0862083435059,57.1865615844727
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2008,04,21,81,81,85.049996137619,0,45.5495071411133,2008-04-01,35.9258232116699,62.4697990417481,71.99658203125
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2008,04,22,7,7,7.34999966621399,0,46.8768577575684,2008-04-01,43.3291778564453,20.6695499420166,21.583776473999
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2008,04,23,27.5,27.5,28.8749986886978,0,71.6678314208984,2008-04-01,78.0014190673828,33.9096794128418,37.975513458252
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2008,04,24,13,13,13.6499993801117,0,36.666130065918,2008-04-01,27.468225479126,35.0879135131836,35.5019645690918
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2008,05,25,89,89,93.4499957561493,0,33.777099609375,2008-05-01,31.4400119781494,50.6039085388184,54.4790306091309
26140090,Pluviométrica,Convencional,RIsaralda,Belén De Umbría,5.1671,-75.8628,1609,1/15/1969,,Andes,Magdalena Cauca,Cauca,Río Risaralda,1.91999995708466,3.2690908908844,3,5,0.797101438045502,0.920289874076843,1,1,1.04999995231628,2008,05,26,7,7,7.34999966621399,0,57.2354240417481,2008-05-01,61.3786735534668,21.765718460083,25.5557060241699
