gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,02,7,3,3,3.14999985694885,0,10.9260625839233,2004-02-01,1.02385354042053,7.03720903396606,2.81977820396423
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,02,8,0,0,0,0,9.79484081268311,2004-02-01,2.53499865531921,3.64978647232056,1.94188416004181
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,02,9,0,0,0,0,10.5279359817505,2004-02-01,5.38589096069336,3.68944001197815,3.44500494003296
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,02,10,20,20,20.9999990463257,0,15.3075618743896,2004-02-01,9.7912483215332,15.8308668136597,15.7424573898315
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,02,11,113,113,118.64999461174,0,28.2939109802246,2004-02-01,39.7091903686523,44.7021064758301,58.7435111999512
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,02,12,12,12,12.5999994277954,0,4.80419111251831,2004-02-01,1.07979357242584,7.46301460266113,3.88403367996216
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,03,13,23,23,24.1499989032745,0,13.1947708129883,2004-03-01,8.77958869934082,17.2412509918213,17.677173614502
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,03,14,0,0,0,0,8.78347682952881,2004-03-01,0,8.48706340789795,0
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,03,15,21,21,22.049998998642,0,15.0932626724243,2004-03-01,9.78642177581787,9.75729274749756,9.25298404693604
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,03,16,0,0,0,0,11.6826887130737,2004-03-01,1.86957633495331,4.50491285324097,2.12983179092407
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,03,17,68,68,71.3999967575073,0,11.3373279571533,2004-03-01,6.35322666168213,23.9552421569824,27.96457862854
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,03,18,0,0,0,0,45.7509307861328,2004-03-01,52.395206451416,18.3116760253906,22.6474800109863
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.03999996185303,2004,04,19,21,21,21.8399991989136,0,38.0977554321289,2004-04-01,37.8016052246094,34.5682106018066,37.1358070373535
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.03999996185303,2004,04,20,16,16,16.6399993896484,0,28.6535892486572,2004-04-01,30.87571144104,44.999641418457,51.9977645874024
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.03999996185303,2004,04,21,6,6,6.23999977111816,0,40.2085723876953,2004-04-01,59.4502487182617,29.0623893737793,36.2207221984863
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.03999996185303,2004,04,22,15,15,15.5999994277954,0,18.0634651184082,2004-04-01,15.695652961731,18.0916233062744,20.886905670166
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.03999996185303,2004,04,23,45,45,46.7999982833862,0,29.0960502624512,2004-04-01,40.5546607971191,29.718994140625,38.4271583557129
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.03999996185303,2004,04,24,18,18,18.7199993133545,0,17.4730682373047,2004-04-01,20.5364398956299,10.783670425415,12.4660310745239
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.03999996185303,2004,05,25,20,20,20.7999992370605,0,13.1408538818359,2004-05-01,14.418773651123,12.3901166915894,13.5540475845337
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.03999996185303,2004,05,26,15,15,15.5999994277954,0,18.8944911956787,2004-05-01,29.852165222168,23.9965419769287,29.1452026367188
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.03999996185303,2004,05,27,8,8,8.31999969482422,0,22.4515838623047,2004-05-01,39.0310859680176,18.2398109436035,22.3417129516602
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.03999996185303,2004,05,28,38,38,39.519998550415,0,26.4264030456543,2004-05-01,46.8947067260742,33.0357322692871,38.0541763305664
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.03999996185303,2004,05,29,10,10,10.3999996185303,0,13.5009269714355,2004-05-01,23.2558860778809,9.55542469024658,17.1165084838867
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.03999996185303,2004,05,30,21,21,21.8399991989136,0,43.0030670166016,2004-05-01,81.9829254150391,41.3114891052246,51.6521835327148
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.03999996185303,2004,06,31,135,135,140.399994850159,0,11.866961479187,2004-06-01,4.59089517593384,41.8530120849609,28.6761054992676
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.03999996185303,2004,06,32,82,82,85.2799968719483,0,14.1053791046143,2004-06-01,10.2608289718628,23.8157825469971,24.2949981689453
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.03999996185303,2004,06,33,37,37,38.479998588562,0,13.1140871047974,2004-06-01,10.6928482055664,36.1172485351563,43.4845008850098
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.03999996185303,2004,06,34,5,5,5.19999980926514,0,13.5001392364502,2004-06-01,11.9133014678955,15.8385248184204,20.7868022918701
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.03999996185303,2004,06,35,21,21,21.8399991989136,0,15.3789100646973,2004-06-01,25.7187919616699,22.3853530883789,40.5199584960938
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.03999996185303,2004,06,36,17,17,17.6799993515015,0,17.0287990570068,2004-06-01,25.387285232544,31.2554035186768,46.9508857727051
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,07,37,27,27,28.3499987125397,0,14.2569093704224,2004-07-01,36.8480758666992,24.4369449615479,33.1266059875488
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,07,38,10,10,10.4999995231628,0,10.9576625823975,2004-07-01,23.1917591094971,17.912015914917,24.9211273193359
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,07,39,36,36,37.7999982833862,0,20.1597537994385,2004-07-01,41.3310852050781,25.3713340759277,27.1470680236816
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,07,40,8,8,8.39999961853027,0,17.0833435058594,2004-07-01,37.3609504699707,15.060661315918,19.6591472625732
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,07,41,10,10,10.4999995231628,0,9.18403244018555,2004-07-01,13.3250999450684,18.1069564819336,20.8298454284668
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,07,42,77,77,80.8499963283539,0,21.8035793304443,2004-07-01,41.6919441223145,52.7060890197754,74.1043472290039
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,08,43,26,26,27.2999987602234,0,7.8031497001648,2004-08-01,14.3958196640015,20.2528133392334,27.7986621856689
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,08,44,29,29,30.4499986171722,0,7.87751531600952,2004-08-01,12.4208183288574,19.5757064819336,24.9680271148682
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,08,45,12,12,12.5999994277954,0,7.81545257568359,2004-08-01,12.4812898635864,17.6567096710205,21.9554710388184
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,08,46,41,41,43.0499980449677,0,7.72395277023315,2004-08-01,9.01381301879883,20.1618785858154,28.345666885376
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,08,47,23,23,24.1499989032745,0,7.63292741775513,2004-08-01,6.04569053649902,21.6937389373779,23.733570098877
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,08,48,32,32,33.5999984741211,0,10.8692817687988,2004-08-01,5.50227451324463,21.6135234832764,17.1382427215576
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,09,49,23,23,24.1499989032745,0,18.3524951934814,2004-09-01,42.574592590332,20.8801078796387,28.8997192382813
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,09,50,107,107,112.349994897842,0,34.3591041564941,2004-09-01,68.4193267822266,52.8685531616211,69.6552658081055
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,09,51,35,35,36.7499983310699,0,8.16407203674316,2004-09-01,6.07535362243652,18.299108505249,19.5868034362793
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,09,52,10,10,10.4999995231628,0,5.99150466918945,2004-09-01,6.71242332458496,6.87426710128784,10.6082010269165
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,09,53,17,17,17.8499991893768,0,18.1341304779053,2004-09-01,29.372220993042,18.3059101104736,23.0081310272217
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,09,54,22,22,23.0999989509583,0,6.88581323623657,2004-09-01,1.91818714141846,9.63201236724854,5.85959577560425
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,10,55,0,0,0,0,18.6639862060547,2004-10-01,8.29559803009033,18.0925064086914,15.4361190795898
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,10,56,10,10,10.4999995231628,0,43.8961563110352,2004-10-01,51.3593368530274,20.9416179656982,24.5490531921387
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,10,57,18,18,18.8999991416931,0,35.473331451416,2004-10-01,34.2154922485352,16.7302341461182,17.3497276306152
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,10,58,51,51,53.5499975681305,0,35.5085563659668,2004-10-01,32.6507873535156,42.3669548034668,47.1827163696289
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,10,59,30,30,31.4999985694885,0,34.1378517150879,2004-10-01,28.4020252227783,23.5650825500488,26.0110855102539
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,10,60,0,0,0,0,38.8899650573731,2004-10-01,23.308744430542,21.2758903503418,16.1051464080811
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,11,61,17.1,17.1,17.9549991846085,0,40.4416427612305,2004-11-01,27.6055698394775,21.4343223571777,20.2133560180664
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,11,62,28.8,28.8,30.239998626709,0,17.797082901001,2004-11-01,2.62432932853699,18.481258392334,10.9958209991455
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,11,63,33.6,33.6,35.2799983978272,0,54.9771461486817,2004-11-01,44.210750579834,57.003303527832,63.0024681091309
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,11,64,135.2,135.2,141.959993553162,0,76.8407363891602,2004-11-01,76.5589141845703,54.5375518798828,60.3529243469238
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,11,65,28.7,28.7,30.1349986314774,0,22.8772506713867,2004-11-01,3.59681797027588,17.5577983856201,8.44644546508789
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,11,66,108.8,108.8,114.239994812012,0,26.2548770904541,2004-11-01,17.8797607421875,32.8769187927246,28.8395862579346
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,12,67,9.4,9.4,9.86999955177307,0,20.6081409454346,2004-12-01,11.5431823730469,29.1698551177979,22.1122436523438
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,12,68,22.9,22.9,24.0449989080429,0,14.1771688461304,2004-12-01,0,17.632755279541,0
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,12,69,37.4,37.4,39.269998216629,0,28.1879997253418,2004-12-01,26.3331775665283,37.5626907348633,44.3734245300293
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,12,70,16.2,16.2,17.0099992275238,0,31.5643920898438,2004-12-01,33.3103141784668,32.60546875,40.6322441101074
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,12,71,7.4,7.4,7.7699996471405,0,21.0741729736328,2004-12-01,13.9558925628662,14.3410329818726,20.4070549011231
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2004,12,72,10.6,10.6,11.1299994945526,0,51.9850883483887,2004-12-01,50.4980773925781,33.380989074707,42.2482757568359
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2005,01,1,46.1,46.1,48.4049978017807,0,10.692195892334,2005-01-01,4.991868019104,13.0928010940552,11.5055990219116
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2005,01,2,22.3,22.3,23.4149989366531,0,10.2007026672363,2005-01-01,2.06836438179016,15.051962852478,8.93137550354004
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2005,01,3,3,3,3.14999985694885,0,18.8991146087647,2005-01-01,16.8727645874023,21.9027767181397,25.8342266082764
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2005,01,4,10.6,10.6,11.1299994945526,0,21.6113719940186,2005-01-01,20.7354068756104,12.6418809890747,13.3215265274048
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2005,01,5,34,34,35.6999983787537,0,29.823600769043,2005-01-01,34.1454963684082,20.5302352905273,23.353759765625
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2005,01,6,1,1,1.04999995231628,0,14.0656061172485,2005-01-01,3.47584867477417,11.8045606613159,5.28646516799927
21010160,Pluviométrica,Convencional,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,1.04999995231628,2005,02,7,23.1,23.1,24.2549988985062,0,10.9260625839233,2005-02-01,3.08775353431702,26.3416900634766,13.9876823425293
