gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.0900000333786,2007,02,9,18,18,19.6200006008148,0,2.85348415374756,2007-02-01,0.0533202216029167,3.52166819572449,0.132783278822899
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.0900000333786,2007,02,10,0,0,0,0,3.11401033401489,2007-02-01,0,4.16523790359497,0
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.0900000333786,2007,02,11,0,0,0,0,3.55840349197388,2007-02-01,0.512680768966675,3.69521474838257,0.949610412120819
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.0900000333786,2007,02,12,0,0,0,0,1.66668856143951,2007-02-01,0.355951726436615,1.33408308029175,0.342838644981384
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.08000004291534,2007,03,13,0,0,0,0,4.38338184356689,2007-03-01,0,1.98256051540375,0
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.08000004291534,2007,03,14,14.8,14.8,15.9840006351471,0,31.2331409454346,2007-03-01,51.6743850708008,17.4475517272949,21.7612743377686
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.08000004291534,2007,03,15,35.2,35.2,38.0160015106201,0,13.9670972824097,2007-03-01,18.723108291626,13.1293487548828,13.8016633987427
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.08000004291534,2007,03,16,5.6,5.6,6.04800024032593,0,19.1760921478271,2007-03-01,21.7082786560059,17.4642772674561,25.2880992889404
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.08000004291534,2007,03,17,37.1,37.1,40.0680015921593,0,44.0473937988281,2007-03-01,75.4251251220703,34.3482322692871,41.3077850341797
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.08000004291534,2007,03,18,52.1,52.1,56.2680022358894,0,24.8102207183838,2007-03-01,24.006139755249,37.3596649169922,32.541374206543
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2007,04,19,43.1,43.1,46.117002260685,0,32.7943458557129,2007-04-01,37.71533203125,48.024356842041,54.4980316162109
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2007,04,20,31.2,31.2,33.3840016365051,0,20.8511772155762,2007-04-01,20.3252468109131,20.4780101776123,22.6724624633789
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2007,04,21,13.3,13.3,14.2310006976128,0,12.8533754348755,2007-04-01,7.41345167160034,10.9555225372314,9.02445220947266
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2007,04,22,26.2,26.2,28.0340013742447,0,29.0362739562988,2007-04-01,32.7542381286621,32.0756645202637,38.0218963623047
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2007,04,23,19.2,19.2,20.5440010070801,0,10.7397632598877,2007-04-01,3.90216851234436,21.4288177490234,12.856183052063
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2007,04,24,3.9,3.9,4.17300020456314,0,12.6327056884766,2007-04-01,6.01796197891235,12.4276170730591,9.97749423980713
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.05999994277954,2007,05,25,17.6,17.6,18.6559989929199,0,7.51833057403565,2007-05-01,0.0528454221785069,8.74331283569336,0.178566262125969
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.05999994277954,2007,05,26,0,0,0,0,20.6940956115723,2007-05-01,20.6366348266602,11.7430200576782,12.407320022583
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.05999994277954,2007,05,27,1.3,1.3,1.3779999256134,0,11.6851778030396,2007-05-01,4.3847541809082,5.25398015975952,3.51263570785522
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.05999994277954,2007,05,28,19.5,19.5,20.6699988842011,0,27.6156406402588,2007-05-01,28.6134357452393,24.5181369781494,27.4584655761719
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.05999994277954,2007,05,29,23.6,23.6,25.0159986495972,0,24.0082988739014,2007-05-01,22.2979888916016,17.3491268157959,17.6163806915283
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.05999994277954,2007,05,30,44.5,44.5,47.1699974536896,0,30.3937320709229,2007-05-01,24.4208374023438,27.2943077087402,29.6863288879395
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2007,06,31,40.1,40.1,42.9070021033287,0,11.8505249023438,2007-06-01,7.28267860412598,17.7091789245605,16.0375385284424
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2007,06,32,1.8,1.8,1.92600009441376,0,9.43822193145752,2007-06-01,3.47858428955078,6.06951427459717,5.10622692108154
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2007,06,33,0,0,0,0,5.69579172134399,2007-06-01,0,3.35578036308289,0
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2007,06,34,1.9,1.9,2.03300009965897,0,6.34446334838867,2007-06-01,0,4.15471696853638,0
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2007,06,35,14.8,14.8,15.8360007762909,0,5.85155630111694,2007-06-01,0,6.85903692245483,0
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2007,06,36,4,4,4.28000020980835,0,8.93229389190674,2007-06-01,3.01055431365967,6.99981117248535,5.69283246994019
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.05999994277954,2007,07,37,0.6,0.6,0.635999965667725,0,5.54803037643433,2007-07-01,0,3.22649955749512,0
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.05999994277954,2007,07,38,4.6,4.6,4.87599973678589,0,9.58596420288086,2007-07-01,3.70141053199768,11.1877136230469,6.93105220794678
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.05999994277954,2007,07,39,0,0,0,0,7.65236520767212,2007-07-01,0,3.98154830932617,0
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.05999994277954,2007,07,40,0,0,0,0,9.5135612487793,2007-07-01,3.19581365585327,7.73959732055664,5.54390096664429
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.05999994277954,2007,07,41,16.7,16.7,17.7019990444183,0,12.7927207946777,2007-07-01,8.34710025787354,24.7231788635254,24.006368637085
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.05999994277954,2007,07,42,0.8,0.8,0.847999954223633,0,13.8657703399658,2007-07-01,7.16370964050293,6.57521200180054,4.68170881271362
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2007,08,43,1.2,1.2,1.2840000629425,0,7.58356666564941,2007-08-01,0.882983446121216,3.740314245224,1.00310730934143
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2007,08,44,11,11,11.770000576973,0,5.41561985015869,2007-08-01,0,9.47341251373291,0
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2007,08,45,23.8,23.8,25.4660012483597,0,11.4262714385986,2007-08-01,9.6781702041626,12.3760166168213,17.6234607696533
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2007,08,46,10.1,10.1,10.8070005297661,0,5.10227870941162,2007-08-01,0,6.19441938400269,0
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2007,08,47,53,53,56.7100027799606,0,15.5154132843018,2007-08-01,13.1757888793945,24.730411529541,29.7277011871338
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2007,08,48,23.3,23.3,24.9310012221336,0,13.1042966842651,2007-08-01,5.45323848724365,17.8743877410889,17.844123840332
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2007,09,49,5.5,5.5,5.88500028848648,0,5.63785600662231,2007-09-01,0.170019939541817,4.6195592880249,0.353397309780121
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2007,09,50,0,0,0,0,6.00347709655762,2007-09-01,3.63983607292175,2.96522259712219,3.23045897483826
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2007,09,51,0,0,0,0,10.4215793609619,2007-09-01,8.81897258758545,4.07690143585205,4.30280780792236
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2007,09,52,1.8,1.8,1.92600009441376,0,16.3850708007813,2007-09-01,19.1564769744873,6.67995882034302,7.59170198440552
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2007,09,53,3.3,3.3,3.53100017309189,0,15.1165208816528,2007-09-01,16.5992774963379,9.40885925292969,10.6292810440063
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2007,09,54,0.5,0.5,0.535000026226044,0,5.03537130355835,2007-09-01,0,3.28715968132019,0
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.05999994277954,2007,10,55,15.5,15.5,16.4299991130829,0,36.931022644043,2007-10-01,33.5465393066406,25.8182392120361,25.2952899932861
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.05999994277954,2007,10,56,43.6,43.6,46.215997505188,0,23.0886287689209,2007-10-01,13.4543905258179,42.4471206665039,39.1845512390137
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.05999994277954,2007,10,57,8.2,8.2,8.69199953079224,0,29.2241916656494,2007-10-01,19.2213191986084,34.202522277832,29.6305236816406
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.05999994277954,2007,10,58,65,65,68.8999962806702,0,30.0511569976807,2007-10-01,23.3670711517334,47.5632171630859,44.3663139343262
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.05999994277954,2007,10,59,4.4,4.4,4.66399974822998,0,33.2623405456543,2007-10-01,34.0505981445313,40.5341148376465,42.6090240478516
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.05999994277954,2007,10,60,17.6,17.6,18.6559989929199,0,25.6087017059326,2007-10-01,8.730224609375,32.5286521911621,23.7429885864258
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.04999995231628,2007,11,61,14.6,14.6,15.3299993038178,0,13.2075462341309,2007-11-01,3.17362022399902,26.8131771087647,14.1068086624146
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.04999995231628,2007,11,62,32.6,32.6,34.2299984455109,0,22.8135013580322,2007-11-01,19.8715305328369,18.9886932373047,21.6936893463135
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.04999995231628,2007,11,63,19,19,19.9499990940094,0,12.5188570022583,2007-11-01,3.4789605140686,15.8253974914551,9.39240741729736
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.04999995231628,2007,11,64,8.7,8.7,9.13499958515167,0,16.9563503265381,2007-11-01,10.770658493042,8.41746425628662,7.60503673553467
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.04999995231628,2007,11,65,4,4,4.19999980926514,0,11.1968927383423,2007-11-01,6.44682598114014,8.16272258758545,7.81830978393555
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.04999995231628,2007,11,66,11,11,11.5499994754791,0,11.8825674057007,2007-11-01,6.00082588195801,10.771689414978,7.10434293746948
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.08000004291534,2007,12,67,2.2,2.2,2.37600009441376,0,3.65559244155884,2007-12-01,0,7.3348879814148,0
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.08000004291534,2007,12,68,23.9,23.9,25.8120010256767,0,6.8868670463562,2007-12-01,3.83324885368347,12.4716720581055,9.21443271636963
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.08000004291534,2007,12,69,14.5,14.5,15.6600006222725,0,8.20938491821289,2007-12-01,12.9884252548218,18.9089412689209,22.9309482574463
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.08000004291534,2007,12,70,6.6,6.6,7.12800028324127,0,3.44045042991638,2007-12-01,1.14119029045105,10.8683481216431,6.16610097885132
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.08000004291534,2007,12,71,8.5,8.5,9.18000036478043,0,10.4431829452515,2007-12-01,20.5154914855957,20.912052154541,29.3168659210205
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.08000004291534,2007,12,72,12.4,12.4,13.3920005321503,0,14.3265027999878,2007-12-01,21.4244689941406,7.40232849121094,9.16019725799561
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2008,01,1,8.3,8.3,8.88100043535233,0,3.05321526527405,2008-01-01,0.932183980941772,6.19242477416992,4.00003480911255
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2008,01,2,1.8,1.8,1.92600009441376,0,7.51443386077881,2008-01-01,7.46389055252075,13.4875497817993,13.5439624786377
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2008,01,3,3.8,3.8,4.06600019931793,0,3.04388689994812,2008-01-01,0,4.96678495407105,0
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2008,01,4,0,0,0,0,9.85154056549072,2008-01-01,9.77690982818604,13.4949007034302,10.8486652374268
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2008,01,5,3.2,3.2,3.42400016784668,0,5.38019704818726,2008-01-01,3.7033166885376,5.53805112838745,4.59219598770142
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.07000005245209,2008,01,6,0,0,0,0,3.20648217201233,2008-01-01,0,2.25427389144897,0
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.0900000333786,2008,02,7,0,0,0,0,2.70469617843628,2008-02-01,0,1.99306011199951,0
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.0900000333786,2008,02,8,7.8,7.8,8.50200026035309,0,5.8059139251709,2008-02-01,10.9311580657959,6.67958545684815,9.23681735992432
24011060,Pluviométrica,Convencional,Cundinamarca,Susa,5.4624,-73.8016,2600,7/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.84363627433777,6.72727251052856,6,11,0.83695650100708,0.847826063632965,1,1,1.0900000333786,2008,02,9,1.8,1.8,1.96200006008148,0,6.04738998413086,2008-02-01,12.052095413208,4.9494218826294,8.59702968597412
