gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2006,10,56,5,5,5.29999971389771,0,23.8437557220459,2006-10-01,25.7392978668213,27.2347183227539,25.065149307251
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2006,10,57,31,31,32.8599982261658,0,34.4451332092285,2006-10-01,40.6987991333008,42.2128105163574,46.3062744140625
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2006,10,58,12,12,12.7199993133545,0,13.188138961792,2006-10-01,12.7229471206665,20.9109764099121,20.8065738677979
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2006,10,59,47,47,49.8199973106384,0,23.684663772583,2006-10-01,26.6937065124512,30.5195217132568,30.9956893920898
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2006,10,60,22,22,23.3199987411499,0,49.4878616333008,2006-10-01,53.8755798339844,45.7604751586914,41.0214958190918
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2006,11,61,0,0,0,0,0.948835909366608,2006-11-01,0,0.79005491733551,0
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2006,11,62,0,0,0,0,14.0958461761475,2006-11-01,12.2357015609741,8.24242210388184,7.91458368301392
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2006,11,63,52,52,55.6400027275086,0,25.6096096038818,2006-11-01,28.5588092803955,32.2261466979981,31.1070709228516
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2006,11,64,47,47,50.2900024652481,0,8.60109329223633,2006-11-01,6.37169504165649,8.58811283111572,14.912034034729
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2006,11,65,11,11,11.770000576973,0,20.1008834838867,2006-11-01,25.111650466919,19.9380054473877,21.0562705993652
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2006,11,66,23,23,24.610001206398,0,22.7831401824951,2006-11-01,34.8666038513184,28.1254138946533,30.0079479217529
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.11000001430511,2006,12,67,0,0,0,0,0.706954658031464,2006-12-01,0,0.883975923061371,0
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.11000001430511,2006,12,68,11,11,12.2100001573563,0,3.84413743019104,2006-12-01,2.91427516937256,7.8552713394165,5.6371021270752
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.11000001430511,2006,12,69,10,10,11.1000001430511,0,9.89990711212158,2006-12-01,14.8006076812744,20.2203845977783,19.397066116333
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.11000001430511,2006,12,70,0,0,0,0,2.00458741188049,2006-12-01,0,1.71782433986664,0
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.11000001430511,2006,12,71,0,0,0,0,0.792665660381317,2006-12-01,0,0.879826009273529,0
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.11000001430511,2006,12,72,0,0,0,0,11.7405605316162,2006-12-01,7.72487545013428,6.59884119033814,9.04428195953369
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.12999999523163,2007,01,1,0,0,0,0,1.72632217407227,2007-01-01,0,1.21363699436188,0
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.12999999523163,2007,01,2,0,0,0,0,1.80869233608246,2007-01-01,0,1.30145120620728,0
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.12999999523163,2007,01,3,0,0,0,0,1.93811309337616,2007-01-01,0,1.40785813331604,0
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.12999999523163,2007,01,4,0,0,0,0,2.08042335510254,2007-01-01,0,1.49580001831055,0
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.12999999523163,2007,01,5,0,0,0,0,2.01103091239929,2007-01-01,0.35136952996254,1.44068515300751,0.345763623714447
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.12999999523163,2007,01,6,0,0,0,0,2.59040331840515,2007-01-01,0.40151458978653,1.67855489253998,0.530618488788605
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.17999994754791,2007,02,7,0,0,0,0,1.26400029659271,2007-02-01,1.31064057350159,0.893200218677521,1.19475972652435
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.17999994754791,2007,02,8,0,0,0,0,1.19610941410065,2007-02-01,1.14529812335968,0.849473059177399,1.0310126543045
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.17999994754791,2007,02,9,0,0,0,0,1.19035589694977,2007-02-01,0.638809740543366,0.834982633590698,0.896260142326355
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.17999994754791,2007,02,10,0,0,0,0,1.17896282672882,2007-02-01,0.845716953277588,0.953850567340851,1.2624979019165
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.17999994754791,2007,02,11,0,0,0,0,1.18084621429443,2007-02-01,0.152550205588341,0.825026333332062,0.169466823339462
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.17999994754791,2007,02,12,0,0,0,0,0.732798933982849,2007-02-01,0,0.575625598430634,0
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.12999999523163,2007,03,13,0,0,0,0,3.32789349555969,2007-03-01,2.67104578018189,3.34630060195923,2.65724563598633
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.12999999523163,2007,03,14,5,5,5.64999997615814,0,8.68435001373291,2007-03-01,14.3745975494385,9.96611022949219,8.85461807250977
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.12999999523163,2007,03,15,0,0,0,0,2.37717819213867,2007-03-01,0,3.47034192085266,0
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.12999999523163,2007,03,16,0,0,0,0,5.12274789810181,2007-03-01,5.75336360931397,8.27475738525391,6.94340229034424
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.12999999523163,2007,03,17,15,15,16.9499999284744,0,4.4307427406311,2007-03-01,3.81941890716553,12.4018983840942,13.8994455337524
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.12999999523163,2007,03,18,90,90,101.699999570847,0,14.9813137054443,2007-03-01,18.4569892883301,20.4350070953369,31.6200313568115
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.0900000333786,2007,04,19,9,9,9.81000030040741,0,29.313943862915,2007-04-01,37.9624252319336,31.7397861480713,34.3183212280273
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.0900000333786,2007,04,20,75,75,81.7500025033951,0,33.4703483581543,2007-04-01,38.4815635681152,41.8670120239258,44.6708564758301
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.0900000333786,2007,04,21,0,0,0,0,11.3609170913696,2007-04-01,8.93471240997315,6.96394062042236,7.07418346405029
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.0900000333786,2007,04,22,14,14,15.2600004673004,0,9.8993034362793,2007-04-01,7.39278602600098,17.5285358428955,14.9772901535034
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.0900000333786,2007,04,23,19,19,20.7100006341934,0,14.613338470459,2007-04-01,16.4573726654053,16.4244766235352,18.0534152984619
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.0900000333786,2007,04,24,5,5,5.45000016689301,0,7.15950298309326,2007-04-01,3.10847949981689,7.65443754196167,4.72299528121948
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2007,05,25,37,37,39.5900019407272,0,21.1331825256348,2007-05-01,23.2723369598389,29.2030372619629,27.4275665283203
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2007,05,26,21,21,22.4700011014938,0,36.9388198852539,2007-05-01,47.2408561706543,31.4611339569092,30.8989429473877
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2007,05,27,103,103,110.210005402565,0,21.5399417877197,2007-05-01,24.7962875366211,56.0746688842774,60.0096855163574
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2007,05,28,27,27,28.8900014162064,0,30.6406021118164,2007-05-01,37.9020042419434,40.7522659301758,42.4541702270508
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2007,05,29,28,28,29.9600014686585,0,34.2491912841797,2007-05-01,45.9099578857422,36.1342124938965,38.1522254943848
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2007,05,30,0,0,0,0,52.7000389099121,2007-05-01,60.5199699401856,40.4834175109863,41.9732971191406
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2007,06,31,50,50,53.5000026226044,0,11.4965410232544,2007-06-01,10.1605653762817,21.2749443054199,23.5357360839844
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2007,06,32,31,31,33.1700016260147,0,29.8369903564453,2007-06-01,32.9102478027344,33.5836753845215,36.6020278930664
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2007,06,33,55,55,58.8500028848648,0,31.5391025543213,2007-06-01,32.0547256469727,50.5974197387695,53.1301040649414
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2007,06,34,0,0,0,0,17.7901039123535,2007-06-01,17.0490550994873,22.3299560546875,23.5501575469971
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2007,06,35,95,37,39.5900019407272,1,38.9833679199219,2007-06-01,45.9570846557617,70.6707153320313,76.9267425537109
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2007,06,36,28,28,29.9600014686585,0,47.5424880981445,2007-06-01,58.8004760742188,63.1807403564453,68.8424987792969
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2007,07,37,12,12,12.840000629425,0,5.03977918624878,2007-07-01,2.339035987854,6.41053104400635,7.68799734115601
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2007,07,38,66,66,70.6200034618378,0,37.558708190918,2007-07-01,51.801887512207,57.9827003479004,63.8741645812988
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2007,07,39,28,28,29.9600014686585,0,28.2355060577393,2007-07-01,38.0958557128906,22.6339836120606,28.7264347076416
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2007,07,40,85,85,90.9500044584274,0,17.9747257232666,2007-07-01,17.9829216003418,30.6275577545166,36.0492477416992
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2007,07,41,20,20,21.4000010490417,0,37.0992965698242,2007-07-01,49.9779853820801,26.0875034332275,28.9548473358154
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.07000005245209,2007,07,42,23,23,24.610001206398,0,35.9399719238281,2007-07-01,44.3277587890625,36.2016258239746,41.7600936889648
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2007,08,43,47,47,49.8199973106384,0,33.7657356262207,2007-08-01,44.6442756652832,40.2802467346191,45.7189636230469
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2007,08,44,60,60,63.5999965667725,0,32.1564750671387,2007-08-01,40.732852935791,53.0779075622559,60.0915832519531
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2007,08,45,0,0,0,0,24.7128562927246,2007-08-01,31.5667915344238,16.3309574127197,18.3765907287598
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2007,08,46,45,45,47.6999974250794,0,37.5589981079102,2007-08-01,49.4466094970703,51.0712280273438,55.380916595459
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2007,08,47,54,54,57.2399969100952,0,37.2208976745605,2007-08-01,48.1875610351563,58.326057434082,61.2367782592774
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2007,08,48,124,124,131.439992904663,0,33.6706657409668,2007-08-01,36.5728187561035,89.3705596923828,103.672988891602
25020750,Pluviométrica,Convencional,Sucre,San Benito Abad,9.0114,-75.1689,60,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.576086938381195,0.811594188213348,1,1,1.05999994277954,2007,09,49,120,120,127.199993133545,0,27.3694152832031,2007-09-01,34.6919670104981,63.4351768493652,70.4588394165039
