gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2006,05,25,48.6,48.6,50.5439981460571,0,66.0003204345703,2006-05-01,47.5548667907715,73.749870300293,70.8838195800781
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2006,05,26,63.7,63.7,66.2479975700378,0,60.6127243041992,2006-05-01,44.2892570495606,40.8214454650879,38.3223266601563
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2006,05,27,0,0,0,0,18.708833694458,2006-05-01,0.0529242530465126,5.94089889526367,0.0458561219274998
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2006,05,28,8.1,8.1,8.42399969100952,0,67.3147964477539,2006-05-01,57.7024269104004,36.9005966186523,34.1824493408203
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2006,05,29,16.4,16.4,17.0559993743896,0,28.5628910064697,2006-05-01,9.94834423065186,18.7888507843018,8.29253005981445
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2006,05,30,47.9,47.9,49.81599817276,0,46.9411277770996,2006-05-01,24.5801239013672,29.6964511871338,20.3785228729248
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2006,06,31,2.2,2.2,2.28799991607666,1,33.728702545166,2006-06-01,32.0237350463867,23.4536533355713,24.4470138549805
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2006,06,32,22.9,22.9,23.8159991264343,0,72.7225494384766,2006-06-01,115.204551696777,44.6757431030273,62.5122985839844
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2006,06,33,13.9,13.9,14.4559994697571,0,54.6553535461426,2006-06-01,84.6430282592774,34.399715423584,43.9831809997559
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2006,06,34,73.1,73.1,76.0239972114563,0,24.6210422515869,2006-06-01,18.0204734802246,19.3182201385498,17.771915435791
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2006,06,35,0.5,0.5,0.519999980926514,0,26.0223083496094,2006-06-01,20.0256576538086,13.5968379974365,15.7585172653198
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2006,06,36,71.1,71.1,73.9439972877503,0,46.6440887451172,2006-06-01,55.9052886962891,38.827995300293,44.7505607604981
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.05999994277954,2006,07,37,16.8,16.8,17.8079990386963,0,33.1747627258301,2006-07-01,30.319709777832,45.2787475585938,47.5344543457031
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.05999994277954,2006,07,38,25.2,25.2,26.7119985580444,0,12.8720436096191,2006-07-01,6.20708656311035,27.2128391265869,25.1472034454346
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.05999994277954,2006,07,39,27.3,27.3,28.9379984378815,0,83.7794494628906,2006-07-01,85.4995040893555,53.8749580383301,55.8404083251953
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.05999994277954,2006,07,40,23.8,23.8,25.2279986381531,0,11.4849166870117,2006-07-01,0.700294196605682,4.56718254089356,0.811163723468781
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.05999994277954,2006,07,41,33,33,34.9799981117249,0,44.9518394470215,2006-07-01,43.582576751709,41.8093757629395,43.1912574768066
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.05999994277954,2006,07,42,9.3,9.3,9.85799946784973,0,85.7975082397461,2006-07-01,81.0111389160156,31.0194263458252,26.2113800048828
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.05999994277954,2006,08,43,12.6,12.6,13.3559992790222,0,39.8693161010742,2006-08-01,67.4904632568359,26.277925491333,31.2766284942627
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.05999994277954,2006,08,44,0,0,0,0,29.5535011291504,2006-08-01,42.4346122741699,30.4326324462891,25.3248138427734
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.05999994277954,2006,08,45,45.3,45.3,48.0179974079132,0,42.3689308166504,2006-08-01,60.8607444763184,25.2615070343018,28.5688438415527
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.05999994277954,2006,08,46,57.4,57.4,60.8439967155457,0,73.0558776855469,2006-08-01,109.705932617188,51.7231941223145,62.2808952331543
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.05999994277954,2006,08,47,46.2,46.2,48.9719973564148,0,32.8008003234863,2006-08-01,34.1144180297852,32.5004653930664,31.1232872009277
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.05999994277954,2006,08,48,25.5,25.5,27.0299985408783,0,80.659912109375,2006-08-01,74.6857757568359,46.0857963562012,48.4719619750977
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2006,09,49,30.3,30.3,31.5119988441467,0,29.4195785522461,2006-09-01,29.8979988098145,19.3842315673828,20.6208648681641
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2006,09,50,8.4,8.4,8.73599967956543,0,21.9360980987549,2006-09-01,13.6645441055298,10.0944862365723,7.32241344451904
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2006,09,51,13,13,13.5199995040894,0,34.1098518371582,2006-09-01,24.3497657775879,19.1233024597168,15.0886611938477
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2006,09,52,13.1,13.1,13.6239995002747,0,38.1281967163086,2006-09-01,28.6430912017822,34.5582275390625,29.6555652618408
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2006,09,53,35.7,35.7,37.1279986381531,0,28.1403980255127,2006-09-01,23.7111396789551,26.6199855804443,29.8253021240234
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2006,09,54,74.2,74.2,77.1679971694946,0,39.0968704223633,2006-09-01,35.3927841186523,20.2625980377197,23.2201614379883
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2006,10,55,6,6,6.23999977111816,0,55.6333198547363,2006-10-01,52.2655639648438,44.2542953491211,45.1987152099609
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2006,10,56,44.5,44.5,46.2799983024597,0,53.0789031982422,2006-10-01,50.9945411682129,32.9089241027832,32.8993873596191
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2006,10,57,68.3,68.3,71.0319973945618,0,67.6481628417969,2006-10-01,69.9573440551758,51.3213653564453,48.3676948547363
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2006,10,58,0,0,0,0,39.8720436096191,2006-10-01,36.8230705261231,27.8020076751709,32.4300384521484
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2006,10,59,63.2,63.2,65.7279975891113,0,30.6055564880371,2006-10-01,27.3083000183106,23.5451641082764,28.0665073394775
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2006,10,60,107.6,107.6,111.903995895386,0,62.7986183166504,2006-10-01,49.4492111206055,48.9987869262695,49.6918640136719
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2006,11,61,35.7,35.7,37.1279986381531,1,56.5461044311524,2006-11-01,48.154239654541,49.0374794006348,46.6898612976074
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2006,11,62,54.6,54.6,56.7839979171753,0,54.1375961303711,2006-11-01,44.0873641967773,41.2363967895508,39.6790809631348
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2006,11,63,76.2,76.2,79.2479970932007,0,56.3595771789551,2006-11-01,43.7765045166016,53.059268951416,48.9130592346191
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2006,11,64,60.7,60.7,63.1279976844788,0,46.4119262695313,2006-11-01,36.5321617126465,30.5447177886963,25.6796703338623
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2006,11,65,45.5,45.5,47.3199982643128,0,12.5455293655396,2006-11-01,7.22441244125366,7.82514238357544,9.87947845458984
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2006,11,66,10.6,10.6,11.0239995956421,0,36.6504096984863,2006-11-01,30.7753658294678,67.6893539428711,64.263557434082
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2006,12,67,52.6,52.6,54.1779984951019,0,51.485969543457,2006-12-01,46.0550270080567,58.3723068237305,69.5149307250977
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2006,12,68,46.2,46.2,47.5859986782074,0,67.6532669067383,2006-12-01,72.7183532714844,49.2504501342773,47.3019104003906
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2006,12,69,50.3,50.3,51.8089985609055,0,48.3213615417481,2006-12-01,45.9280586242676,60.3042526245117,55.62646484375
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2006,12,70,142.8,142.8,147.083995914459,0,33.0276756286621,2006-12-01,31.0393123626709,44.2951812744141,51.7507781982422
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2006,12,71,80.1,80.1,82.5029977083206,0,61.8407325744629,2006-12-01,75.7304916381836,65.4678039550781,78.5492095947266
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2006,12,72,36.3,36.3,37.3889989614487,0,63.3460693359375,2006-12-01,59.2356758117676,57.9503746032715,64.2715454101563
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2007,01,1,70.2,70.2,72.3059979915619,0,37.32421875,2007-01-01,35.7580642700195,36.1315689086914,38.200927734375
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2007,01,2,68.8,68.8,70.8639980316162,0,50.8561897277832,2007-01-01,48.9838371276856,44.1768417358399,53.3786087036133
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2007,01,3,131,131,134.92999625206,0,47.9260482788086,2007-01-01,44.6356658935547,44.1932945251465,42.9360084533691
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2007,01,4,83.7,83.7,86.2109976053238,0,47.7977905273438,2007-01-01,43.1037330627441,75.5104675292969,74.0731582641602
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2007,01,5,117.4,117.4,120.921996641159,0,80.7689666748047,2007-01-01,70.6480178833008,106.315330505371,90.4388046264648
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2007,01,6,82,82,84.4599976539612,1,53.5852775573731,2007-01-01,33.268798828125,30.9360065460205,30.2609882354736
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2007,02,7,37.5,37.5,38.6249989271164,0,49.4222564697266,2007-02-01,42.6017837524414,25.6245517730713,21.2937030792236
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2007,02,8,6.3,6.3,6.48899981975556,0,46.3102531433106,2007-02-01,35.4366149902344,35.6763076782227,28.9974460601807
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2007,02,9,95.6,95.6,98.4679972648621,0,67.5674896240234,2007-02-01,62.4311408996582,57.3047485351563,60.0007476806641
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2007,02,10,0.3,0.3,0.308999991416931,0,55.7716979980469,2007-02-01,40.5831832885742,36.1452751159668,26.2504405975342
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2007,02,11,14.9,14.9,15.3469995737076,0,74.0152206420899,2007-02-01,64.413932800293,36.1988296508789,29.0527725219727
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2007,02,12,13,13,13.389999628067,0,18.3998908996582,2007-02-01,16.9655075073242,17.4122066497803,16.4722328186035
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2007,03,13,59,59,61.3599977493286,0,71.1393966674805,2007-03-01,50.8632888793945,58.8729629516602,53.6507759094238
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2007,03,14,100.9,100.9,104.93599615097,0,43.6988906860352,2007-03-01,31.0949401855469,56.7599945068359,49.3265113830567
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2007,03,15,99.1,99.1,103.063996219635,0,59.9757690429688,2007-03-01,45.9959678649902,57.9858016967773,52.1915397644043
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2007,03,16,81.3,81.3,84.5519968986511,0,53.4517211914063,2007-03-01,43.247371673584,55.4241638183594,50.6114730834961
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2007,03,17,54,54,56.1599979400635,0,52.7255096435547,2007-03-01,42.7270278930664,56.8742065429688,58.4583740234375
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2007,03,18,50.1,50.1,52.1039980888367,0,119.129211425781,2007-03-01,97.5208587646484,89.0121154785156,87.3667373657227
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2007,04,19,7.5,7.5,7.72499978542328,0,32.3648567199707,2007-04-01,17.802526473999,17.1756610870361,13.387414932251
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2007,04,20,166.3,166.3,171.288995242119,0,116.922760009766,2007-04-01,91.1383666992188,91.202507019043,90.4421005249023
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2007,04,21,14.2,14.2,14.6259995937347,0,86.5602188110352,2007-04-01,70.9096221923828,37.8692932128906,40.0623245239258
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2007,04,22,44,44,45.3199987411499,0,71.8560180664063,2007-04-01,53.3745727539063,67.7065811157227,58.6655349731445
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2007,04,23,34.1,34.1,35.1229990243912,0,60.8697662353516,2007-04-01,47.6750984191895,33.3349571228027,32.6884155273438
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2007,04,24,91,91,93.7299973964691,0,49.8173866271973,2007-04-01,43.026294708252,82.3434371948242,79.9192123413086
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2007,05,25,88.4,88.4,91.9359966278076,0,46.1357498168945,2007-05-01,24.4266185760498,48.0642547607422,38.3101348876953
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2007,05,26,118.6,118.6,123.343995475769,0,98.4186019897461,2007-05-01,89.5584945678711,70.482048034668,84.3674621582031
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2007,05,27,44.2,44.2,45.9679983139038,0,22.6467094421387,2007-05-01,4.7338285446167,36.9628753662109,16.8180122375488
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2007,05,28,37,37,38.479998588562,0,55.5498008728027,2007-05-01,41.9005928039551,51.8919486999512,55.6226463317871
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2007,05,29,40.7,40.7,42.3279984474182,0,93.676155090332,2007-05-01,93.2395248413086,32.6024322509766,38.3487663269043
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2007,05,30,30.5,30.5,31.7199988365173,0,76.4794235229492,2007-05-01,58.713508605957,37.8576622009277,50.4250068664551
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2007,06,31,22,22,22.8799991607666,0,39.5184860229492,2007-06-01,43.2042503356934,28.235689163208,32.0990447998047
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2007,06,32,25.6,25.6,26.6239990234375,0,30.7955379486084,2007-06-01,28.7947101593018,20.7451210021973,24.4167575836182
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2007,06,33,90.5,90.5,94.119996547699,0,57.5071144104004,2007-06-01,88.8136978149414,39.379077911377,64.0109710693359
