gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.03999996185303,2007,11,66,0,0,0,0,6.98776006698608,2007-11-01,1.81670594215393,4.66974782943726,2.04138660430908
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.05999994277954,2007,12,67,0,0,0,0,9.06604480743408,2007-12-01,4.89316558837891,11.6941709518433,12.3067598342896
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.05999994277954,2007,12,68,0,0,0,0,7.21495771408081,2007-12-01,2.43799233436584,10.2271938323975,7.598069190979
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.05999994277954,2007,12,69,51,51,54.0599970817566,0,36.750545501709,2007-12-01,42.2640075683594,47.2388229370117,54.8000030517578
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.05999994277954,2007,12,70,1,1,1.05999994277954,0,7.91556930541992,2007-12-01,3.61674785614014,10.9989557266235,8.3687629699707
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.05999994277954,2007,12,71,4,4,4.23999977111816,0,28.0916481018066,2007-12-01,32.2057495117188,27.4012336730957,36.3079681396484
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.05999994277954,2007,12,72,14,14,14.8399991989136,0,28.6822185516357,2007-12-01,21.47607421875,13.0754661560059,11.7143926620483
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.05999994277954,2008,01,1,3,3,3.17999982833862,0,4.46191215515137,2008-01-01,3.02112770080566,6.01906204223633,6.37998199462891
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.05999994277954,2008,01,2,0,0,0,0,13.5524473190308,2008-01-01,9.38359260559082,13.3423233032227,15.3535661697388
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.05999994277954,2008,01,3,0,0,0,0,4.3908429145813,2008-01-01,0,9.27321434020996,0
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.05999994277954,2008,01,4,0,0,0,0,17.8807258605957,2008-01-01,11.5435905456543,10.8571491241455,10.9520044326782
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.05999994277954,2008,01,5,2,2,2.11999988555908,0,4.36312866210938,2008-01-01,1.90005958080292,3.5987401008606,3.46220421791077
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.05999994277954,2008,01,6,0,0,0,0,6.22046709060669,2008-01-01,0.487547188997269,6.90227651596069,1.46579074859619
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.07000005245209,2008,02,7,3,3,3.21000015735626,0,7.63610553741455,2008-02-01,2.7196798324585,3.51563286781311,2.9343593120575
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.07000005245209,2008,02,8,7,7,7.49000036716461,0,7.48508167266846,2008-02-01,6.13947629928589,6.22668027877808,7.47088479995728
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.07000005245209,2008,02,9,3,3,3.21000015735626,0,7.21268939971924,2008-02-01,4.23390483856201,5.62805318832398,5.26275110244751
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.07000005245209,2008,02,10,5,5,5.35000026226044,0,11.699987411499,2008-02-01,6.47076797485352,19.3146896362305,18.2881107330322
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.07000005245209,2008,02,11,17,17,18.1900008916855,0,7.03653812408447,2008-02-01,5.29735088348389,8.71319389343262,11.4580049514771
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.07000005245209,2008,02,12,0,0,0,0,3.76854991912842,2008-02-01,3.83078598976135,2.38134551048279,4.4397611618042
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2008,03,13,8,8,8.39999961853027,0,11.334662437439,2008-03-01,10.7986059188843,16.2775039672852,28.5920333862305
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2008,03,14,13,13,13.6499993801117,0,16.633975982666,2008-03-01,17.0271587371826,25.3470287322998,49.8098182678223
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2008,03,15,55,55,57.7499973773956,0,24.3013420104981,2008-03-01,28.0826568603516,39.7550582885742,52.682746887207
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2008,03,16,39,39,40.9499981403351,0,16.6601486206055,2008-03-01,15.8846826553345,27.2204761505127,43.2373199462891
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2008,03,17,48,48,50.3999977111817,0,53.5243453979492,2008-03-01,87.7410430908203,55.8473930358887,84.2564163208008
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2008,03,18,2,2,2.09999990463257,0,15.4084053039551,2008-03-01,10.4150810241699,17.6157302856445,20.315372467041
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2008,04,19,5,5,5.24999976158142,0,20.1069393157959,2008-04-01,11.209568977356,19.3630256652832,16.4110202789307
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2008,04,20,70,70,73.4999966621399,0,68.3171310424805,2008-04-01,110.345695495605,47.8154983520508,68.9935455322266
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2008,04,21,24,24,25.1999988555908,0,52.7950744628906,2008-04-01,75.8619079589844,42.9157943725586,59.6023483276367
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2008,04,22,70,70,73.4999966621399,0,61.0510292053223,2008-04-01,85.5347061157227,46.4828071594238,62.3999671936035
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2008,04,23,94,94,98.6999955177307,0,49.7301635742188,2008-04-01,74.2918090820313,58.1969909667969,141.033065795898
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2008,04,24,1,1,1.04999995231628,0,51.0006408691406,2008-04-01,83.5746231079102,36.9360427856445,62.4065475463867
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.02999997138977,2008,05,25,135,135,139.049996137619,0,65.0375137329102,2008-05-01,135.073715209961,69.8020858764649,109.225791931152
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.02999997138977,2008,05,26,82,82,84.4599976539612,0,31.1032485961914,2008-05-01,54.4190711975098,63.2337493896484,85.6351699829102
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.02999997138977,2008,05,27,70,70,72.0999979972839,0,28.7197380065918,2008-05-01,48.0426979064941,41.0582733154297,81.5410232543945
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.02999997138977,2008,05,28,65,65,66.9499981403351,2,43.6776237487793,2008-05-01,115.85676574707,58.3512382507324,141.266479492188
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.02999997138977,2008,05,29,138,138,142.139996051788,0,105.381309509277,2008-05-01,279.655853271484,113.693176269531,229.859420776367
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.02999997138977,2008,05,30,97,97,99.9099972248077,0,76.4304580688477,2008-05-01,175.980331420898,77.0710983276367,131.37109375
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2008,06,31,87,87,91.3499958515167,0,23.2382621765137,2008-06-01,28.2563800811768,46.0709609985352,71.6183624267578
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2008,06,32,63,63,66.1499969959259,0,28.1912078857422,2008-06-01,58.6840209960938,35.7674140930176,62.7584991455078
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2008,06,33,33,33,34.6499984264374,0,34.6955261230469,2008-06-01,75.6898345947266,26.6564598083496,45.0377922058106
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2008,06,34,82,82,86.0999960899353,0,28.511589050293,2008-06-01,69.5743560791016,49.6472778320313,86.0852661132813
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2008,06,35,92,92,96.5999956130982,0,51.6185531616211,2008-06-01,131.332229614258,62.5230140686035,122.704147338867
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2008,06,36,120,120,125.999994277954,0,36.8152503967285,2008-06-01,91.6689071655273,63.5346832275391,113.662178039551
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2008,07,37,48,48,50.3999977111817,0,19.146089553833,2008-07-01,34.2603378295898,29.2361526489258,40.2519264221191
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2008,07,38,124,124,130.199994087219,0,19.6388645172119,2008-07-01,36.308708190918,35.8376846313477,66.4475021362305
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2008,07,39,88,88,92.399995803833,0,36.217414855957,2008-07-01,133.516326904297,53.1575775146484,102.021392822266
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2008,07,40,131,131,137.549993753433,0,48.1738243103027,2008-07-01,201.750289916992,74.4120254516602,160.149032592773
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2008,07,41,102,102,107.099995136261,0,38.9920234680176,2008-07-01,123.940299987793,76.363166809082,150.221328735352
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2008,07,42,50,50,52.4999976158142,0,58.8859062194824,2008-07-01,152.246322631836,53.9484634399414,98.3633728027344
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2008,08,43,36,36,37.7999982833862,0,40.5606689453125,2008-08-01,156.777557373047,53.195240020752,98.799690246582
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2008,08,44,122,122,128.099994182587,0,28.4051189422607,2008-08-01,77.4709854125977,42.4286422729492,87.0636978149414
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2008,08,45,23,23,24.1499989032745,0,38.9819107055664,2008-08-01,102.712921142578,30.6173152923584,46.4977722167969
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2008,08,46,32,32,33.5999984741211,0,70.0400772094727,2008-08-01,214.185195922852,56.7693519592285,102.090126037598
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2008,08,47,145,145,152.249993085861,0,42.5335845947266,2008-08-01,94.798698425293,47.607593536377,67.2103881835938
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2008,08,48,66,66,69.2999968528748,0,45.323356628418,2008-08-01,76.1757583618164,48.0310325622559,62.5737266540527
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2008,09,49,30,30,31.4999985694885,0,29.3669319152832,2008-09-01,62.8322372436524,42.3371391296387,64.6744155883789
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2008,09,50,106,106,111.299994945526,0,22.167350769043,2008-09-01,44.730354309082,40.2513160705566,61.0569496154785
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2008,09,51,100,100,104.999995231628,0,25.8192672729492,2008-09-01,60.2820167541504,43.9094085693359,62.8993377685547
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2008,09,52,22,22,23.0999989509583,0,11.5349502563477,2008-09-01,15.6817359924316,17.4526672363281,27.0339851379395
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2008,09,53,94,94,98.6999955177307,0,41.9951515197754,2008-09-01,82.8028411865235,75.0970306396484,94.646125793457
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2008,09,54,29,29,30.4499986171722,0,30.3614616394043,2008-09-01,58.2962913513184,32.0094184875488,57.3204193115234
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2008,10,55,5,5,5.24999976158142,0,54.8274002075195,2008-10-01,83.9956741333008,30.4462032318115,42.4534378051758
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2008,10,56,156,156,163.79999256134,0,48.2306060791016,2008-10-01,65.1009140014649,71.5193252563477,98.1180191040039
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2008,10,57,105,105,110.24999499321,0,78.1255722045898,2008-10-01,118.416717529297,87.7573928833008,109.675521850586
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2008,10,58,76,76,79.7999963760376,0,36.3501968383789,2008-10-01,43.7120895385742,37.0368423461914,49.7909469604492
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2008,10,59,36,36,37.7999982833862,0,23.2141494750977,2008-10-01,12.7651281356812,27.8333206176758,36.6670761108398
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2008,10,60,50,50,52.4999976158142,0,49.5096664428711,2008-10-01,43.1499328613281,44.4444770812988,52.7039527893066
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.03999996185303,2008,11,61,162,162,168.47999382019,0,67.2983016967774,2008-11-01,54.0626449584961,96.8502655029297,106.217445373535
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.03999996185303,2008,11,62,0,0,0,0,13.5012769699097,2008-11-01,1.73260581493378,6.83139038085938,3.31446099281311
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.03999996185303,2008,11,63,41,41,42.6399984359741,0,15.4259281158447,2008-11-01,7.05105018615723,26.9488697052002,22.5042037963867
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.03999996185303,2008,11,64,146,146,151.839994430542,0,149.951141357422,2008-11-01,140.414672851563,103.502967834473,124.125755310059
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.03999996185303,2008,11,65,25,25,25.9999990463257,0,48.4700050354004,2008-11-01,38.2018661499023,33.3305168151855,34.7745513916016
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.03999996185303,2008,11,66,7,7,7.27999973297119,0,38.4615249633789,2008-11-01,34.1163482666016,35.0052757263184,33.0200462341309
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.05999994277954,2008,12,67,57,57,60.4199967384338,0,40.4662132263184,2008-12-01,53.4356193542481,61.5660247802734,78.8971328735352
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.05999994277954,2008,12,68,39,39,41.3399977684021,0,19.1955032348633,2008-12-01,24.7707424163818,20.7651615142822,27.8919944763184
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.05999994277954,2008,12,69,0,0,0,0,8.76893138885498,2008-12-01,4.20137882232666,7.15251302719116,4.89253807067871
