gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2011,03,14,36.8,36.8,39.0079978942871,0,16.6384887695313,2011-03-01,32.3418922424316,22.145544052124,44.9663391113281
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2011,03,15,22.1,22.1,23.4259987354279,0,5.36617088317871,2011-03-01,0,5.440110206604,0
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2011,03,16,4.6,4.6,4.87599973678589,0,9.76050758361816,2011-03-01,16.2227382659912,7.93696689605713,17.4703960418701
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2011,03,17,60.4,15.8,16.7479990959167,1,23.6218070983887,2011-03-01,53.2753715515137,39.0844459533691,52.4844055175781
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2011,03,18,5.5,5.5,5.82999968528748,0,31.0615577697754,2011-03-01,51.3025741577149,20.6808624267578,28.8018798828125
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2011,04,19,14.9,14.9,15.6449992895126,0,4.55610275268555,2011-04-01,0,7.07499694824219,0
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2011,04,20,12.4,12.4,13.0199994087219,0,16.2973251342773,2011-04-01,22.3660907745361,16.4009780883789,28.1829051971436
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2011,04,21,103.1,28.1,29.5049986600876,1,19.1765880584717,2011-04-01,19.7909488677979,49.2844429016113,57.4174957275391
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2011,04,22,28.1,28.1,29.5049986600876,0,20.1107006072998,2011-04-01,25.3341941833496,36.0711479187012,52.0862541198731
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2011,04,23,17.5,17.5,18.374999165535,0,14.9610900878906,2011-04-01,17.5103778839111,20.1223945617676,32.5708694458008
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2011,04,24,6.4,6.4,6.71999969482422,0,20.1326656341553,2011-04-01,25.3849105834961,13.7493295669556,20.0417289733887
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2011,05,25,48.6,48.6,50.5439981460571,0,36.9671783447266,2011-05-01,57.2104759216309,37.080135345459,46.4728507995606
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2011,05,26,14.1,14.1,14.6639994621277,0,25.8182029724121,2011-05-01,32.8326187133789,19.2932891845703,25.0276260375977
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2011,05,27,50.3,50.3,52.3119980812073,0,33.7212142944336,2011-05-01,47.6911239624023,50.1969337463379,61.9558258056641
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2011,05,28,39.4,39.4,40.9759984970093,0,22.9508743286133,2011-05-01,24.1640930175781,45.090503692627,46.0058212280273
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2011,05,29,21.6,21.6,22.4639991760254,0,15.1532888412476,2011-05-01,11.6524724960327,17.2423801422119,18.9788875579834
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2011,05,30,29.9,29.9,31.0959988594055,0,25.1151847839355,2011-05-01,21.0991306304932,31.3485279083252,37.0482139587402
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2011,06,31,58.8,58.8,61.7399971961975,0,18.1279468536377,2011-06-01,22.9969158172607,37.4964332580566,42.6718063354492
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2011,06,32,36.4,36.4,38.2199982643127,0,12.667763710022,2011-06-01,9.05544090270996,16.3082180023193,16.1533298492432
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2011,06,33,3.3,3.3,3.46499984264374,0,13.127254486084,2011-06-01,10.3991279602051,10.5307140350342,12.3004531860352
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2011,06,34,12.9,12.9,13.5449993848801,0,10.3035068511963,2011-06-01,3.04681372642517,10.1508750915527,5.53766870498657
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2011,06,35,33.8,33.8,35.4899983882904,0,14.8357696533203,2011-06-01,18.0100631713867,15.5990877151489,24.6996250152588
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2011,06,36,22.4,22.4,23.5199989318848,0,21.2077178955078,2011-06-01,32.7394027709961,18.9251384735107,27.8217163085938
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2011,07,37,36.2,36.2,38.0099982738495,0,21.7153778076172,2011-07-01,27.1312923431397,18.7702407836914,23.2984180450439
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2011,07,38,2.4,2.4,2.51999988555908,0,16.4261016845703,2011-07-01,14.1396970748901,7.74963665008545,8.77568531036377
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2011,07,39,45.5,45.5,47.7749978303909,0,34.6077194213867,2011-07-01,52.3518028259277,35.1892700195313,41.5928001403809
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2011,07,40,12.6,12.6,13.2299993991852,0,11.4792232513428,2011-07-01,0.0522070527076721,7.19502639770508,0.0816779881715775
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2011,07,41,0.9,0.9,0.944999957084656,0,12.4204273223877,2011-07-01,3.18912482261658,5.61298084259033,2.83895683288574
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2011,07,42,5.8,5.8,6.08999972343445,0,36.4949836730957,2011-07-01,47.6049995422363,20.1770477294922,26.035924911499
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2011,08,43,29.7,29.7,31.1849985837936,0,12.4403591156006,2011-08-01,5.14361572265625,12.9663705825806,9.68597888946533
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2011,08,44,2.3,2.3,2.41499989032745,0,15.2053461074829,2011-08-01,9.33024978637695,12.9060430526733,9.72956371307373
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2011,08,45,11.6,11.6,12.1799994468689,0,15.9165487289429,2011-08-01,11.3127126693726,11.9509983062744,9.74162578582764
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2011,08,46,36.7,36.7,38.5349982500076,0,19.7382373809814,2011-08-01,21.9041690826416,30.5031318664551,41.7814979553223
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2011,08,47,71.2,14.5,15.2249993085861,1,12.2057952880859,2011-08-01,5.495201587677,20.4233264923096,16.7007389068604
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2011,08,48,14.3,14.3,15.0149993181229,0,23.4568920135498,2011-08-01,22.1978263854981,28.0210552215576,32.9785346984863
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2011,09,49,3.7,3.7,3.88499982357025,0,7.48085832595825,2011-09-01,1.22553908824921,5.60566854476929,1.89145386219025
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2011,09,50,34.9,34.9,36.6449983358383,0,15.8491678237915,2011-09-01,22.1873588562012,32.4471130371094,37.8379859924316
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2011,09,51,14.5,14.5,15.2249993085861,0,13.3168849945068,2011-09-01,14.0356292724609,9.9509334564209,13.6840963363647
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2011,09,52,67.3,14.3,15.0149993181229,1,19.628625869751,2011-09-01,32.1026763916016,23.1558799743652,28.9835910797119
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2011,09,53,5,5,5.24999976158142,0,12.9543867111206,2011-09-01,16.5496368408203,10.6211490631104,15.1070919036865
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2011,09,54,0.8,0.8,0.839999961853027,0,18.3918724060059,2011-09-01,25.2747993469238,9.75555324554443,10.9234380722046
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2011,10,55,1.7,1.7,1.76799993515015,0,18.8744106292725,2011-10-01,17.7130928039551,9.97436904907227,10.5158357620239
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2011,10,56,63.4,63.4,65.9359975814819,0,37.9666976928711,2011-10-01,64.2182922363281,54.512092590332,64.6355133056641
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2011,10,57,132.9,57.4,59.6959978103638,1,26.7813587188721,2011-10-01,37.9536972045898,71.1834869384766,90.0205230712891
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2011,10,58,67.6,67.6,70.3039974212647,0,23.2950057983398,2011-10-01,37.030632019043,53.5973510742188,61.7177238464356
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2011,10,59,6.9,6.9,7.17599973678589,0,12.5131759643555,2011-10-01,5.4103045463562,9.23674964904785,6.22644329071045
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2011,10,60,39.8,39.8,41.3919984817505,0,45.3626213073731,2011-10-01,73.4465942382813,50.5973663330078,57.1720848083496
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2011,11,61,26.9,26.9,27.9759989738464,0,18.9903583526611,2011-11-01,25.0245246887207,11.0449905395508,15.6989164352417
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2011,11,62,14.8,14.8,15.3919994354248,0,34.9868392944336,2011-11-01,56.0613441467285,19.5914554595947,31.038293838501
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2011,11,63,10.8,10.8,11.2319995880127,0,15.8967580795288,2011-11-01,19.8473091125488,13.2844390869141,21.0869998931885
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2011,11,64,103.7,5,5.19999980926514,1,20.707218170166,2011-11-01,27.915319442749,41.1426544189453,63.1339416503906
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2011,11,65,6.4,6.4,6.65599975585938,0,12.9356260299683,2011-11-01,9.72004318237305,15.3214893341064,15.9890546798706
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2011,11,66,54.4,54.4,56.5759979248047,0,24.702470779419,2011-11-01,37.1646003723145,31.0848731994629,41.0091934204102
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2011,12,67,25.5,25.5,27.0299985408783,0,11.0908946990967,2011-12-01,22.835807800293,24.5842933654785,37.7051887512207
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2011,12,68,14.4,14.4,15.2639991760254,0,7.19589519500732,2011-12-01,9.96589279174805,16.9423694610596,27.5150375366211
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2011,12,69,7.6,7.6,8.05599956512451,0,15.6747217178345,2011-12-01,31.7304573059082,25.7384376525879,27.83913230896
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2011,12,70,48.2,48.2,51.0919972419739,0,5.26618146896362,2011-12-01,6.33216094970703,4.1585578918457,8.22283458709717
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2011,12,71,0,0,0,0,4.34441089630127,2011-12-01,1.93778204917908,2.72324442863464,2.05300807952881
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2011,12,72,0,0,0,0,7.45587778091431,2011-12-01,6.38148021697998,4.59600067138672,6.00422191619873
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.07000005245209,2012,01,1,24.5,24.5,26.2150012850761,0,7.44194078445435,2012-01-01,9.36221790313721,10.3289833068848,16.3918762207031
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.07000005245209,2012,01,2,19.6,19.6,20.9720010280609,0,3.81603360176086,2012-01-01,4.33004856109619,2.69937419891357,4.48926115036011
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.07000005245209,2012,01,3,0,0,0,0,3.73314666748047,2012-01-01,5.07753944396973,3.07617855072022,4.67308568954468
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.07000005245209,2012,01,4,81.7,23.2,24.8240012168884,1,6.87982749938965,2012-01-01,14.4892148971558,11.6469278335571,32.5418167114258
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.07000005245209,2012,01,5,47.7,47.7,51.0390025019646,0,3.16644358634949,2012-01-01,4.96238231658936,5.8064169883728,12.2575559616089
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.07000005245209,2012,01,6,86.4,30.9,33.0630016207695,1,4.27920150756836,2012-01-01,3.52471971511841,8.18064975738525,12.1585311889648
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2012,02,7,0,0,0,0,6.41002416610718,2012-02-01,5.844407081604,3.69984436035156,4.49456071853638
