gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.11000001430511,2006,12,71,0,0,0,0,0.832549452781677,2006-12-01,0,0.90253484249115,0
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.11000001430511,2006,12,72,2.6,2.6,2.8860000371933,0,2.52016830444336,2006-12-01,0,2.35622978210449,0
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.12999999523163,2007,01,1,0,0,0,0,0.658973515033722,2007-01-01,0,0.471913844347,0
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.12999999523163,2007,01,2,0,0,0,0,0.522506237030029,2007-01-01,0,0.384194374084473,0
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.12999999523163,2007,01,3,0,0,0,0,0.458657443523407,2007-01-01,0,0.340130984783173,0
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.12999999523163,2007,01,4,0,0,0,0,0.478280931711197,2007-01-01,0,0.350969761610031,0
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.12999999523163,2007,01,5,0,0,0,0,0.502329587936401,2007-01-01,0,0.369592428207397,0
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.12999999523163,2007,01,6,0,0,0,0,1.24594855308533,2007-01-01,0.112672962248325,0.802154123783112,0.11299666762352
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.17999994754791,2007,02,7,0,0,0,0,0.850324928760529,2007-02-01,0.892376303672791,0.743996500968933,0.947266936302185
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.17999994754791,2007,02,8,0,0,0,0,0.843981921672821,2007-02-01,0.674725770950317,0.748990774154663,0.760325014591217
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.17999994754791,2007,02,9,0,0,0,0,0.846582531929016,2007-02-01,0.311103940010071,0.710377991199493,0.897983193397522
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.17999994754791,2007,02,10,0,0,0,0,0.860894083976746,2007-02-01,0.43707674741745,0.91738361120224,1.05783629417419
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.17999994754791,2007,02,11,0,0,0,0,0.892873764038086,2007-02-01,0,0.780008375644684,0
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.17999994754791,2007,02,12,0,0,0,0,0.573856949806213,2007-02-01,0,0.54940265417099,0
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.12999999523163,2007,03,13,1.1,1.1,1.24299999475479,0,2.2970278263092,2007-03-01,0.0336577296257019,2.13792443275452,0.0528971590101719
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.12999999523163,2007,03,14,13.6,13.6,15.3679999351501,0,6.60123205184937,2007-03-01,10.4363956451416,4.95999717712402,8.64920806884766
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.12999999523163,2007,03,15,0,0,0,0,1.43772840499878,2007-03-01,0,1.44620048999786,0
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.12999999523163,2007,03,16,0.3,0.3,0.338999998569489,0,2.64426159858704,2007-03-01,0,3.41977596282959,0
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.12999999523163,2007,03,17,23.6,23.6,26.6679998874664,0,1.92703080177307,2007-03-01,0,2.56923246383667,0
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.12999999523163,2007,03,18,0.6,0.6,0.677999997138977,0,10.9688386917114,2007-03-01,15.7577142715454,11.1004047393799,16.7805519104004
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.0900000333786,2007,04,19,39.7,39.7,43.2730013251305,0,28.073335647583,2007-04-01,49.6555366516113,39.0164909362793,45.6388931274414
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.0900000333786,2007,04,20,18.6,18.6,20.274000620842,0,30.7944831848145,2007-04-01,48.7529945373535,23.2609825134277,27.8580780029297
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.0900000333786,2007,04,21,0.7,0.7,0.763000023365021,0,8.73983383178711,2007-04-01,6.23713064193726,9.92434787750244,19.1165103912354
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.0900000333786,2007,04,22,14,14,15.2600004673004,0,9.60823154449463,2007-04-01,9.9042272567749,17.8702487945557,19.6349315643311
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.0900000333786,2007,04,23,11.7,11.7,12.7530003905296,0,11.7711210250855,2007-04-01,13.7078857421875,16.2729339599609,16.8253784179688
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.0900000333786,2007,04,24,0.7,0.7,0.763000023365021,0,15.5345964431763,2007-04-01,18.6724281311035,11.7362537384033,12.5712909698486
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2007,05,25,17.8,17.8,19.0460009336472,0,24.0999336242676,2007-05-01,30.5628204345703,27.2180576324463,25.9980373382568
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2007,05,26,1.2,1.2,1.2840000629425,0,35.0075302124023,2007-05-01,44.1775093078613,15.0904893875122,15.5385789871216
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2007,05,27,77.7,77.7,83.1390040755272,0,16.7255668640137,2007-05-01,19.1201210021973,31.4146575927734,35.1469192504883
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2007,05,28,35,35,37.4500018358231,0,37.1258888244629,2007-05-01,43.2768440246582,54.4328308105469,48.1262168884277
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2007,05,29,2.9,2.9,3.10300015211105,0,22.3080406188965,2007-05-01,24.8345451354981,31.5760860443115,26.5555152893066
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2007,05,30,98.1,98.1,104.96700514555,0,45.1611595153809,2007-05-01,42.5081939697266,49.7747001647949,43.56201171875
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2007,06,31,23.9,23.9,25.5730012536049,0,8.31487560272217,2007-06-01,5.52588224411011,18.7388591766357,15.6012697219849
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2007,06,32,59.5,59.5,63.6650031208992,0,23.9795989990234,2007-06-01,23.1444358825684,33.9406967163086,34.8050956726074
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2007,06,33,80.9,80.9,86.5630042433739,0,23.8784904479981,2007-06-01,21.8722591400147,30.1093940734863,30.8964824676514
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2007,06,34,4.1,4.1,4.38700021505356,0,12.9569549560547,2007-06-01,9.98372840881348,9.33875274658203,8.46796703338623
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2007,06,35,77.4,77.4,82.8180040597916,0,30.8890762329102,2007-06-01,33.0685386657715,44.2483787536621,46.7752227783203
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2007,06,36,35.1,35.1,37.5570018410683,0,32.1919479370117,2007-06-01,35.1011199951172,51.8354759216309,53.0757331848145
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2007,07,37,1.6,1.6,1.71200008392334,0,3.45071411132813,2007-07-01,0,3.7463686466217,0
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2007,07,38,36.8,36.8,39.3760019302368,0,21.1832809448242,2007-07-01,32.6978187561035,36.9919128417969,38.4192695617676
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2007,07,39,2.8,2.8,2.99600014686584,0,12.3003768920898,2007-07-01,14.9734086990356,7.17504405975342,10.5744924545288
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2007,07,40,26.9,26.9,28.7830014109612,0,9.67448806762695,2007-07-01,9.17690467834473,13.7655582427979,16.4067783355713
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2007,07,41,17,17,18.1900008916855,0,24.0495586395264,2007-07-01,35.1001701354981,29.5513381958008,28.4626274108887
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2007,07,42,26.7,26.7,28.5690014004707,0,19.7024116516113,2007-07-01,21.5166931152344,39.1927490234375,39.540828704834
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.05999994277954,2007,08,43,47.1,47.1,49.9259973049164,0,33.5365295410156,2007-08-01,37.4413299560547,37.6962699890137,34.7953567504883
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.05999994277954,2007,08,44,17.1,17.1,18.1259990215302,0,26.3631229400635,2007-08-01,25.4240436553955,42.7599754333496,36.4636878967285
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.05999994277954,2007,08,45,13.5,13.5,14.3099992275238,0,23.2745323181152,2007-08-01,21.6661529541016,20.4431056976318,18.215763092041
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.05999994277954,2007,08,46,14.7,14.7,15.5819991588593,0,24.1071872711182,2007-08-01,22.1038093566895,22.1529521942139,18.312816619873
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.05999994277954,2007,08,47,3.3,3.3,3.49799981117249,0,35.059642791748,2007-08-01,37.3478851318359,29.5357131958008,23.7245292663574
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.05999994277954,2007,08,48,194.2,194.2,205.851988887787,0,30.0328063964844,2007-08-01,30.3247051239014,71.791633605957,72.7136383056641
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.05999994277954,2007,09,49,59,59,62.5399966239929,0,22.0302867889404,2007-09-01,28.1013660430908,42.5110511779785,44.0384521484375
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.05999994277954,2007,09,50,4.2,4.2,4.45199975967407,0,17.944299697876,2007-09-01,24.2075939178467,14.6231374740601,15.347354888916
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.05999994277954,2007,09,51,89.1,89.1,94.4459949016571,0,21.2753257751465,2007-09-01,31.4417514801025,32.0777740478516,37.9738273620606
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.05999994277954,2007,09,52,0,0,0,0,10.6299524307251,2007-09-01,14.1553773880005,5.19675350189209,6.3092098236084
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.05999994277954,2007,09,53,15.4,15.4,16.3239991188049,0,18.7206153869629,2007-09-01,26.3055210113525,28.2350425720215,32.3161697387695
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.05999994277954,2007,09,54,0.7,0.7,0.741999959945679,0,14.8848361968994,2007-09-01,17.2590827941895,14.1893577575684,14.2626094818115
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.05999994277954,2007,10,55,37.1,37.1,39.325997877121,0,24.4018115997315,2007-10-01,22.3311386108398,16.6171627044678,14.9801263809204
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.05999994277954,2007,10,56,38.1,38.1,40.3859978199005,0,27.5995216369629,2007-10-01,23.4922676086426,28.8552227020264,22.7354736328125
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.05999994277954,2007,10,57,20.4,20.4,21.6239988327026,0,25.301736831665,2007-10-01,19.5588569641113,38.1865119934082,31.975435256958
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.05999994277954,2007,10,58,23.1,23.1,24.4859986782074,0,47.1872940063477,2007-10-01,44.0075263977051,42.5235443115234,39.8451080322266
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.05999994277954,2007,10,59,29.2,29.2,30.9519983291626,0,31.0464248657227,2007-10-01,30.4931755065918,29.8301944732666,31.5094985961914
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.05999994277954,2007,10,60,9.6,9.6,10.1759994506836,0,22.430477142334,2007-10-01,17.739278793335,37.51904296875,33.679313659668
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2007,11,61,8.8,8.8,9.41600046157837,0,16.8810710906982,2007-11-01,15.1910943984985,22.7820091247559,22.0863552093506
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2007,11,62,0.5,0.5,0.535000026226044,0,25.6577739715576,2007-11-01,32.6281890869141,17.7756290435791,18.1695518493652
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2007,11,63,13,13,13.9100006818771,0,5.76870727539063,2007-11-01,2.17272138595581,6.09912633895874,6.69185638427734
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2007,11,64,0,0,0,0,18.0568885803223,2007-11-01,23.7105445861816,14.4096164703369,12.9565372467041
25025270,Agrometeorológica,Convencional,Sucre,Sampués,9.3164,-75.3875,160,9/15/1983,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.79272723197937,4.93090915679932,7,7,0.5,0.550724625587463,1,1,1.07000005245209,2007,11,65,6.6,6.6,7.06200034618378,0,18.8125648498535,2007-11-01,31.4995174407959,18.6653938293457,21.2128467559814
