gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2007,10,55,0.5,0.5,0.519999980926514,0,9.21257781982422,2007-10-01,1.99669468402863,6.50183582305908,3.26350712776184
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2007,10,56,24.8,24.8,25.7919990539551,0,22.9990367889404,2007-10-01,30.5891876220703,28.2807922363281,31.8149738311768
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2007,10,57,47.8,47.8,49.7119981765747,0,19.9438800811768,2007-10-01,25.9507160186768,40.6457443237305,46.5982055664063
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2007,10,58,43.6,43.6,45.343998336792,0,23.9841041564941,2007-10-01,28.5022392272949,26.7254943847656,28.3838520050049
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2007,10,59,24.9,24.9,25.8959990501404,0,14.8248233795166,2007-10-01,12.1473178863525,19.7093105316162,21.4789485931396
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2007,10,60,28.9,28.9,30.0559988975525,0,18.8719673156738,2007-10-01,7.19295597076416,30.6283397674561,20.8970851898193
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2007,11,61,48.8,48.8,50.7519981384277,0,37.5752906799316,2007-11-01,45.0155982971191,43.8961944580078,52.6738395690918
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2007,11,62,29.5,29.5,30.6799988746643,0,16.1763515472412,2007-11-01,4.16358852386475,27.4598579406738,19.7222633361816
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2007,11,63,11.8,11.8,12.2719995498657,0,17.5983467102051,2007-11-01,7.62040328979492,19.9767589569092,17.0573711395264
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2007,11,64,9.9,9.9,10.295999622345,0,11.5696096420288,2007-11-01,0.00308437366038561,8.8507776260376,0.0109343882650137
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2007,11,65,47.2,47.2,49.0879981994629,0,18.6520557403564,2007-11-01,8.51750087738037,34.4915924072266,33.1443061828613
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2007,11,66,29.6,29.6,30.7839988708496,0,10.8776721954346,2007-11-01,0,18.6253623962402,0
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2007,12,67,14.9,14.9,15.6449992895126,0,19.2993144989014,2007-12-01,20.2827091217041,19.7626304626465,20.5200157165527
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2007,12,68,14.7,14.7,15.4349992990494,0,18.9262351989746,2007-12-01,20.4666385650635,12.885760307312,13.3988227844238
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2007,12,69,41.4,41.4,43.4699980258942,0,28.729040145874,2007-12-01,46.1810035705566,42.1702880859375,50.6644821166992
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2007,12,70,23.1,23.1,24.2549988985062,0,20.4371757507324,2007-12-01,31.0207252502441,30.0228424072266,33.8105735778809
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2007,12,71,30.7,30.7,32.2349985361099,0,15.8050594329834,2007-12-01,16.1330699920654,23.9273281097412,25.6537246704102
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2007,12,72,12.5,12.5,13.1249994039536,1,22.0962543487549,2007-12-01,31.7478256225586,28.80126953125,33.6614074707031
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2008,01,1,12.9,12.9,13.4159995079041,0,4.89039945602417,2008-01-01,1.07635533809662,8.88453483581543,5.7359185218811
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2008,01,2,46.6,46.6,48.4639982223511,0,3.92292976379395,2008-01-01,0.469813972711563,10.7327451705933,4.16479253768921
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2008,01,3,22.5,22.5,23.3999991416931,0,8.75783061981201,2008-01-01,32.7011413574219,20.9752922058106,63.5166969299316
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2008,01,4,12.7,12.7,13.2079995155334,0,6.61962032318115,2008-01-01,16.9474849700928,11.3651456832886,31.1456851959229
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2008,01,5,7,7,7.27999973297119,0,3.71971440315247,2008-01-01,0,6.38392162322998,0
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2008,01,6,20.8,20.8,21.631999206543,0,6.22847127914429,2008-01-01,0,16.2616748809814,0
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2008,02,7,3.5,3.5,3.674999833107,0,4.80941295623779,2008-02-01,0,4.27192163467407,0
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2008,02,8,1.1,1.1,1.15499994754791,0,4.96042728424072,2008-02-01,0,3.43784761428833,0
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2008,02,9,6.1,6.1,6.40499970912933,0,5.65754508972168,2008-02-01,0,6.86793804168701,0
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2008,02,10,42.7,42.7,44.8349979639053,0,26.4698791503906,2008-02-01,56.9621315002441,39.5471115112305,51.8269271850586
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2008,02,11,22.8,22.8,23.9399989128113,0,11.3773784637451,2008-02-01,14.9244871139526,24.2390041351318,30.8814716339111
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2008,02,12,23.3,23.3,24.4649988889694,0,5.21752834320068,2008-02-01,12.7127990722656,12.7069110870361,20.2114639282227
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2008,03,13,52.6,52.6,54.7039979934692,0,11.0353240966797,2008-03-01,20.568244934082,23.5303936004639,32.0745697021484
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2008,03,14,21.9,21.9,22.7759991645813,0,21.7507762908936,2008-03-01,55.2908248901367,22.2729434967041,31.3588104248047
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2008,03,15,36.1,36.1,37.5439986228943,0,12.5031261444092,2008-03-01,27.7838649749756,25.2267570495606,36.1677017211914
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2008,03,16,0.5,0.5,0.519999980926514,0,5.52627849578857,2008-03-01,0,3.56923174858093,0
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2008,03,17,1.7,1.7,1.76799993515015,0,6.06873321533203,2008-03-01,4.4127779006958,4.1770076751709,5.12436294555664
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2008,03,18,35.7,35.7,37.1279986381531,0,21.8613834381104,2008-03-01,45.7933464050293,30.5392589569092,37.9577369689941
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2008,04,19,9.6,9.6,9.98399963378906,0,13.0343236923218,2008-04-01,10.036060333252,8.97729206085205,8.83661556243897
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2008,04,20,17.5,17.5,18.199999332428,0,20.8733215332031,2008-04-01,24.8162002563477,18.6981029510498,19.426456451416
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2008,04,21,48.1,48.1,50.0239981651306,0,26.2768440246582,2008-04-01,42.3761787414551,39.3042907714844,46.6941642761231
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2008,04,22,0.6,0.6,0.623999977111816,0,13.6722230911255,2008-04-01,10.4243278503418,7.36206722259522,6.31050729751587
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2008,04,23,15.8,15.8,16.4319993972778,0,15.1248474121094,2008-04-01,13.0000677108765,16.4779491424561,16.7242774963379
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2008,04,24,17.2,17.2,17.8879993438721,0,24.5092239379883,2008-04-01,40.1689147949219,24.6683254241943,27.2682056427002
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.02999997138977,2008,05,25,60.5,60.5,62.3149982690811,0,37.1379241943359,2008-05-01,68.3344955444336,44.8338050842285,48.0268707275391
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.02999997138977,2008,05,26,4.2,4.2,4.32599987983704,0,3.29038643836975,2008-05-01,0.815512001514435,3.77163815498352,1.25526201725006
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.02999997138977,2008,05,27,4.7,4.7,4.84099986553192,0,3.67804551124573,2008-05-01,3.21258640289307,5.97141647338867,4.85299587249756
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.02999997138977,2008,05,28,28.4,28.4,29.2519991874695,0,8.57175922393799,2008-05-01,16.3081798553467,26.8117179870606,35.0770492553711
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.02999997138977,2008,05,29,53.7,53.7,55.3109984636307,0,3.16607117652893,2008-05-01,1.93972551822662,6.88200759887695,8.24154186248779
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.02999997138977,2008,05,30,8.2,8.2,8.44599976539612,0,16.4600486755371,2008-05-01,25.3796901702881,22.8653793334961,24.2826690673828
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.02999997138977,2008,06,31,2.5,2.5,2.57499992847443,0,5.1974573135376,2008-06-01,0.814632058143616,4.77218008041382,1.77020001411438
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.02999997138977,2008,06,32,9.4,9.4,9.68199973106384,0,4.43572854995728,2008-06-01,0.466931402683258,6.947669506073,1.36863970756531
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.02999997138977,2008,06,33,3.3,3.3,3.39899990558624,0,11.9937839508057,2008-06-01,20.579984664917,7.47681951522827,11.5849761962891
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.02999997138977,2008,06,34,18.7,18.7,19.2609994649887,0,21.5059700012207,2008-06-01,39.3194046020508,22.1835441589355,32.7771453857422
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.02999997138977,2008,06,35,10,10,10.2999997138977,0,7.17028331756592,2008-06-01,7.31892776489258,10.3934259414673,12.1758184432983
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.02999997138977,2008,06,36,4.6,4.6,4.73799986839295,0,3.67161273956299,2008-06-01,2.31099963188171,4.17844533920288,2.97366857528687
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2008,07,37,3.7,3.7,3.88499982357025,0,2.66638422012329,2008-07-01,1.57173240184784,3.51124286651611,1.81080675125122
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2008,07,38,5.2,5.2,5.45999975204468,0,3.23973751068115,2008-07-01,3.11272549629211,5.18218564987183,6.01690912246704
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2008,07,39,1.1,1.1,1.15499994754791,0,3.96031451225281,2008-07-01,8.37559223175049,4.66582012176514,8.59334564208984
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2008,07,40,6.5,6.5,6.82499969005585,0,4.0281400680542,2008-07-01,9.93830108642578,4.91121625900269,7.325758934021
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2008,07,41,14.8,14.8,15.539999294281,0,3.37878704071045,2008-07-01,2.30401849746704,5.21492576599121,3.75901985168457
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2008,07,42,2.9,2.9,3.04499986171722,0,6.33236026763916,2008-07-01,10.459246635437,7.92339420318604,8.63930988311768
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2008,08,43,8,8,8.31999969482422,0,5.5194616317749,2008-08-01,12.213137626648,6.15632629394531,9.2949275970459
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2008,08,44,11.4,11.4,11.8559995651245,0,4.68168210983276,2008-08-01,6.31696462631226,6.68379306793213,8.09126472473145
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2008,08,45,3.8,3.8,3.9519998550415,0,7.47446727752686,2008-08-01,14.7983903884888,4.5800895690918,8.62923812866211
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2008,08,46,1.1,1.1,1.14399995803833,0,12.1619434356689,2008-08-01,24.9089298248291,7.04707956314087,12.2091617584229
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2008,08,47,12.9,12.9,13.4159995079041,0,4.17918157577515,2008-08-01,3.66671109199524,5.83868980407715,6.3916220664978
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2008,08,48,15.9,15.9,16.5359993934631,0,7.52526092529297,2008-08-01,8.84505081176758,7.87121868133545,9.30109024047852
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2008,09,49,3.6,3.6,3.7439998626709,0,4.45948839187622,2008-09-01,16.0718936920166,5.01687240600586,11.358359336853
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2008,09,50,15.6,15.6,16.2239994049072,0,4.98993921279907,2008-09-01,18.7516326904297,6.28919696807861,10.678840637207
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2008,09,51,1.1,1.1,1.14399995803833,0,2.31183552742004,2008-09-01,4.06242227554321,2.12433695793152,2.80430555343628
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2008,09,52,1,1,1.03999996185303,0,2.49825644493103,2008-09-01,4.78407096862793,2.24617099761963,4.60599851608276
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2008,09,53,20,20,20.7999992370605,0,7.95439767837524,2008-09-01,25.3337116241455,11.3123188018799,16.0665817260742
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2008,09,54,7.2,7.2,7.4879997253418,0,6.15627098083496,2008-09-01,9.71385192871094,6.05315971374512,7.94588327407837
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2008,10,55,11.6,11.6,12.0639995574951,0,21.3813152313232,2008-10-01,29.2927494049072,13.3771133422852,19.0998573303223
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2008,10,56,32.5,32.5,33.7999987602234,0,20.6839065551758,2008-10-01,28.3393497467041,28.2292957305908,39.1195793151856
