gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.07000005245209,2006,02,10,0,0,0,0,9.82143306732178,2006-02-01,3.75680375099182,3.65994071960449,1.76994204521179
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.07000005245209,2006,02,11,0,0,0,0,10.1629781723022,2006-02-01,4.04760694503784,4.39996194839478,2.46200275421143
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.07000005245209,2006,02,12,26.9,26.9,28.7830014109612,0,14.1441783905029,2006-02-01,37.4825782775879,15.9532060623169,30.6459941864014
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.05999994277954,2006,03,13,12.8,12.8,13.5679992675781,0,20.4269504547119,2006-03-01,24.686580657959,18.9914627075195,23.622953414917
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.05999994277954,2006,03,14,116.2,51.2,54.2719970703125,1,44.7440338134766,2006-03-01,71.7925643920898,81.0536041259766,98.9171905517578
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.05999994277954,2006,03,15,54.3,54.3,57.5579968929291,0,13.8212232589722,2006-03-01,5.54395961761475,24.3669853210449,19.6769142150879
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.05999994277954,2006,03,16,58.9,58.9,62.433996629715,0,35.5514450073242,2006-03-01,54.7122077941895,55.6494560241699,71.6402282714844
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.05999994277954,2006,03,17,99.1,99.1,105.045994329453,0,45.2590408325195,2006-03-01,74.2895050048828,67.1998672485352,77.4158020019531
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.05999994277954,2006,03,18,31,31,32.8599982261658,0,39.9085464477539,2006-03-01,36.9277763366699,44.7303161621094,44.8313484191895
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2006,04,19,89.7,89.7,94.1849957227707,0,39.4537925720215,2006-04-01,44.1206703186035,52.9897956848145,56.5780296325684
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2006,04,20,18.4,18.4,19.3199991226196,0,39.1147766113281,2006-04-01,42.8101615905762,43.0319404602051,49.4766044616699
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2006,04,21,39.4,39.4,41.3699981212616,0,47.6584968566895,2006-04-01,51.1903648376465,52.2143363952637,61.8899154663086
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2006,04,22,120.5,55.5,58.2749973535538,1,36.390998840332,2006-04-01,36.7704010009766,66.9779052734375,78.3509292602539
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2006,04,23,126,54,56.6999974250794,1,69.2146911621094,2006-04-01,86.368278503418,51.7169036865234,53.7468719482422
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2006,04,24,71.4,71.4,74.9699965953827,0,77.963981628418,2006-04-01,93.292106628418,77.1250991821289,98.0466613769531
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.03999996185303,2006,05,25,46,46,47.8399982452393,0,65.5843353271484,2006-05-01,73.0488433837891,59.2434387207031,71.0420837402344
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.03999996185303,2006,05,26,42.4,42.4,44.0959983825684,0,73.6924438476563,2006-05-01,79.1278381347656,68.310791015625,77.7435913085938
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.03999996185303,2006,05,27,61.5,61.5,63.9599976539612,0,76.798698425293,2006-05-01,84.0480651855469,72.9349670410156,80.4343490600586
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.03999996185303,2006,05,28,29.7,29.7,30.8879988670349,0,53.3597755432129,2006-05-01,52.4203338623047,47.659839630127,43.3277130126953
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.03999996185303,2006,05,29,13.9,13.9,14.4559994697571,0,28.5676593780518,2006-05-01,17.279052734375,18.1392688751221,15.2618837356567
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.03999996185303,2006,05,30,40.2,40.2,41.8079984664917,0,77.4462356567383,2006-05-01,67.9049072265625,60.9892654418945,54.1627502441406
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2006,06,31,68.9,68.9,72.344996714592,0,57.6305809020996,2006-06-01,82.2096099853516,68.6880722045899,77.289306640625
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2006,06,32,79.2,79.2,83.1599962234497,0,27.3676471710205,2006-06-01,31.6932334899902,46.6433792114258,53.4447364807129
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2006,06,33,8.9,8.9,9.34499957561493,0,19.8914661407471,2006-06-01,18.9471683502197,18.9498805999756,22.63450050354
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2006,06,34,55.7,55.7,58.484997344017,0,28.9464550018311,2006-06-01,48.6038360595703,31.95578956604,43.8809280395508
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2006,06,35,35.6,35.6,37.3799983024597,0,31.456428527832,2006-06-01,47.0331153869629,25.5553760528565,28.512321472168
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2006,06,36,1,1,1.04999995231628,0,25.6604995727539,2006-06-01,32.6121597290039,11.5627698898315,12.5992040634155
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.05999994277954,2006,07,37,20.8,20.8,22.0479988098145,0,34.9834213256836,2006-07-01,57.6298980712891,27.0327701568604,35.8142776489258
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.05999994277954,2006,07,38,12.3,12.3,13.0379992961884,0,27.0399360656738,2006-07-01,37.9804039001465,29.1237354278564,36.099536895752
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.05999994277954,2006,07,39,24.7,24.7,26.1819985866547,0,38.8235359191895,2006-07-01,51.5229644775391,39.3053512573242,44.3634567260742
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.05999994277954,2006,07,40,127.4,9.4,9.96399946212769,1,36.7721633911133,2006-07-01,54.8368186950684,44.5713005065918,49.0574073791504
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.05999994277954,2006,07,41,9.6,9.6,10.1759994506836,0,26.7346363067627,2006-07-01,31.8869743347168,20.4160099029541,26.6508674621582
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.05999994277954,2006,07,42,31.6,31.6,33.4959981918335,0,65.2720718383789,2006-07-01,82.614501953125,45.9977874755859,53.1144828796387
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2006,08,43,8.8,8.8,9.2399995803833,0,31.1272411346436,2006-08-01,30.4747371673584,16.5951900482178,16.9403686523438
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2006,08,44,16.5,16.5,17.3249992132187,0,36.6605987548828,2006-08-01,42.3629531860352,29.5235595703125,33.6017303466797
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2006,08,45,43,43,45.1499979496002,0,44.9636001586914,2006-08-01,54.6307830810547,33.1476669311523,42.3117446899414
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2006,08,46,20.6,20.6,21.6299990177155,0,46.1046409606934,2006-08-01,59.7789077758789,39.0593757629395,40.0388450622559
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2006,08,47,78.4,78.4,82.3199962615967,0,31.848237991333,2006-08-01,30.6783905029297,53.0861701965332,54.1265869140625
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2006,08,48,16.1,16.1,16.9049992322922,0,50.3544883728027,2006-08-01,48.7828903198242,33.3036231994629,29.3591938018799
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2006,09,49,34.6,34.6,36.3299983501434,0,22.3056011199951,2006-09-01,25.148286819458,33.262508392334,37.8055267333984
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2006,09,50,44.6,44.6,46.8299978733063,0,31.7350406646729,2006-09-01,40.2952690124512,43.0704803466797,42.3047180175781
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2006,09,51,117.3,117.3,123.1649944067,0,39.5205078125,2006-09-01,49.2189025878906,61.0607147216797,58.146671295166
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2006,09,52,33,33,34.6499984264374,0,22.2444801330566,2006-09-01,29.6690406799316,33.5514488220215,40.9972076416016
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2006,09,53,110,110,115.499994754791,0,45.5618858337402,2006-09-01,58.1716003417969,75.821647644043,70.2642440795898
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2006,09,54,19,19,19.9499990940094,0,37.8190383911133,2006-09-01,42.2751541137695,31.9849720001221,29.7181549072266
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.03999996185303,2006,10,55,57.3,57.3,59.5919978141785,0,64.0055618286133,2006-10-01,77.2079772949219,53.6262092590332,61.5021743774414
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.03999996185303,2006,10,56,77,77,80.0799970626831,0,39.443904876709,2006-10-01,33.2642631530762,41.342658996582,37.5060234069824
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.03999996185303,2006,10,57,118.6,118.6,123.343995475769,0,62.8813095092774,2006-10-01,78.8080673217774,91.0088119506836,106.42212677002
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.03999996185303,2006,10,58,12.7,12.7,13.2079995155334,0,30.8263778686523,2006-10-01,17.9739742279053,38.6324424743652,33.1689796447754
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.03999996185303,2006,10,59,65.1,65.1,67.7039975166321,0,43.1611175537109,2006-10-01,47.401424407959,45.7587738037109,47.3047485351563
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.03999996185303,2006,10,60,70.1,70.1,72.9039973258972,0,78.340576171875,2006-10-01,86.016716003418,94.0102691650391,113.371879577637
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2006,11,61,22.3,22.3,23.4149989366531,0,18.4090232849121,2006-11-01,4.00915718078613,16.0863342285156,8.03138446807861
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2006,11,62,60.3,60.3,63.314997124672,0,56.8370552062988,2006-11-01,65.5876541137695,46.1719207763672,48.4715309143066
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2006,11,63,159.4,74.8,78.5399964332581,1,78.2513961791992,2006-11-01,94.098762512207,107.354461669922,135.747695922852
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2006,11,64,32.4,32.4,34.0199984550476,0,49.4875793457031,2006-11-01,42.1229782104492,58.9013481140137,66.3107147216797
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2006,11,65,60,60,62.9999971389771,0,66.1834716796875,2006-11-01,74.7471618652344,56.3703155517578,64.8531875610352
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2006,11,66,37.8,37.8,39.6899981975555,0,51.2757225036621,2006-11-01,62.4060440063477,48.3389320373535,54.4759025573731
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.05999994277954,2006,12,67,73.3,73.3,77.6979958057404,0,26.9236392974854,2006-12-01,38.3731384277344,45.8647613525391,52.2092590332031
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.05999994277954,2006,12,68,50.8,50.8,53.8479970932007,0,25.5814437866211,2006-12-01,50.0876884460449,47.1559829711914,67.8855590820313
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.05999994277954,2006,12,69,49,49,51.9399971961975,0,27.0415172576904,2006-12-01,67.2537841796875,51.4558296203613,84.6760864257813
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.05999994277954,2006,12,70,38.5,38.5,40.8099977970123,0,12.1727886199951,2006-12-01,12.3621397018433,18.7646389007568,26.1534900665283
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.05999994277954,2006,12,71,31.7,31.7,33.6019981861115,0,17.4922180175781,2006-12-01,36.2452659606934,23.9674510955811,42.9881935119629
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.05999994277954,2006,12,72,4.7,4.7,4.98199973106384,0,22.3192443847656,2006-12-01,27.8164196014404,20.0842819213867,27.5751628875732
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.07000005245209,2007,01,1,4.2,4.2,4.49400022029877,0,8.76239204406738,2007-01-01,9.97264957427979,13.874342918396,20.3799152374268
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.07000005245209,2007,01,2,33.2,33.2,35.5240017414093,0,15.036639213562,2007-01-01,22.4965324401855,20.8423442840576,27.7617321014404
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.07000005245209,2007,01,3,10.2,10.2,10.9140005350113,0,5.94491052627564,2007-01-01,4.12051343917847,13.8059120178223,17.8657550811768
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.07000005245209,2007,01,4,24.4,24.4,26.1080012798309,0,6.74931287765503,2007-01-01,4.50757932662964,14.2519588470459,16.7696533203125
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.07000005245209,2007,01,5,3,3,3.21000015735626,0,10.3138046264648,2007-01-01,16.2595920562744,18.9745426177979,30.814022064209
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.07000005245209,2007,01,6,2.7,2.7,2.88900014162064,0,7.75567150115967,2007-01-01,4.34839248657227,12.0836553573608,8.81127071380615
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.07000005245209,2007,02,7,0,0,0,0,9.18662261962891,2007-02-01,3.59141206741333,3.17316126823425,2.01857709884644
