gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2002,10,59,8,8,8.47999954223633,0,21.3021869659424,2002-10-01,12.879222869873,9.86156845092773,8.42273712158203
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2002,10,60,126,126,133.559992790222,0,94.6167678833008,2002-10-01,97.6408615112305,91.1927490234375,99.5475311279297
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2002,11,61,12,12,12.7199993133545,0,32.5843467712402,2002-11-01,22.9354915618897,26.3721122741699,30.0624523162842
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2002,11,62,0,0,0,0,13.912389755249,2002-11-01,0.249707698822022,11.9521646499634,0.485333383083344
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2002,11,63,8,8,8.47999954223633,0,20.1020679473877,2002-11-01,10.1952409744263,8.27028846740723,7.59025478363037
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2002,11,64,4,4,4.23999977111816,0,9.30988883972168,2002-11-01,0,6.26144742965698,0
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2002,11,65,0,0,0,0,9.49804401397705,2002-11-01,0,4.34952688217163,0
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2002,11,66,0,0,0,0,9.63259315490723,2002-11-01,0,3.93591785430908,0
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2002,12,67,15,15,15.8999991416931,0,22.0415935516357,2002-12-01,19.1679191589355,7.22967100143433,7.42033576965332
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2002,12,68,17,17,18.0199990272522,0,21.1858406066895,2002-12-01,18.3016910552979,12.9173822402954,12.3289365768433
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2002,12,69,4,4,4.23999977111816,0,13.6337461471558,2002-12-01,0,9.48990440368652,0
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2002,12,70,31,31,32.8599982261658,0,68.7388687133789,2002-12-01,127.718872070313,44.0883102416992,60.4395637512207
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2002,12,71,0,0,0,0,16.6059246063232,2002-12-01,7.95782327651978,4.98620414733887,3.37392401695251
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2002,12,72,35,35,37.0999979972839,0,21.2600173950195,2002-12-01,7.04503011703491,13.0156917572021,10.6654319763184
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2003,01,1,0,0,0,0,7.22658157348633,2003-01-01,6.61091279983521,3.0143563747406,2.59917140007019
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2003,01,2,0,0,0,0,7.95034027099609,2003-01-01,6.02445507049561,3.13422989845276,2.33276700973511
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2003,01,3,36,36,38.1599979400635,0,8.94014167785645,2003-01-01,6.37719249725342,16.2656173706055,16.3297901153564
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2003,01,4,34,34,36.0399980545044,0,10.1561899185181,2003-01-01,9.02413368225098,19.1931552886963,19.5559730529785
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2003,01,5,15,15,15.8999991416931,0,6.76125907897949,2003-01-01,2.32654237747192,10.6080951690674,6.1202712059021
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2003,01,6,20,20,21.1999988555908,0,11.0255842208862,2003-01-01,2.08021187782288,12.4117059707642,5.77656507492065
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2003,02,7,21,21,22.2599987983704,0,12.5131254196167,2003-02-01,13.1349773406982,15.4818935394287,12.209285736084
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2003,02,8,0,0,0,0,13.6868925094605,2003-02-01,17.6506538391113,6.0348596572876,6.49933767318726
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2003,02,9,20,20,21.1999988555908,0,12.4770851135254,2003-02-01,10.7365713119507,11.4668006896973,9.30893325805664
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2003,02,10,32,32,33.9199981689453,0,11.5826826095581,2003-02-01,7.61581611633301,16.4360466003418,18.4382076263428
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2003,02,11,0,0,0,0,16.6712703704834,2003-02-01,18.7456130981445,5.78703784942627,5.5625638961792
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2003,02,12,0,0,0,0,10.4996280670166,2003-02-01,22.0321159362793,13.3226900100708,20.0767383575439
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2003,03,13,1,1,1.05999994277954,0,7.51207113265991,2003-03-01,0.239318549633026,5.53921413421631,0.66422575712204
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2003,03,14,0,0,0,0,7.65578699111939,2003-03-01,0,2.71473598480225,0
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2003,03,15,10,10,10.5999994277954,0,21.4421825408936,2003-03-01,18.9402294158936,20.5126266479492,25.9447441101074
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2003,03,16,21,21,22.2599987983704,0,60.5672149658203,2003-03-01,69.1065673828125,41.0871086120606,51.8021659851074
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2003,03,17,43,43,45.5799975395203,0,15.2887935638428,2003-03-01,9.61330127716064,27.807596206665,26.286226272583
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2003,03,18,24,24,25.439998626709,0,15.2660694122314,2003-03-01,4.79076862335205,20.5967044830322,16.4563770294189
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.04999995231628,2003,04,19,4,4,4.19999980926514,0,7.82094526290894,2003-04-01,0,4.47222995758057,0
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.04999995231628,2003,04,20,30,30,31.4999985694885,0,32.8705101013184,2003-04-01,33.770637512207,19.3621158599854,21.9968166351318
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.04999995231628,2003,04,21,12,12,12.5999994277954,0,9.4608907699585,2003-04-01,1.41216373443604,10.1766586303711,3.54024934768677
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.04999995231628,2003,04,22,73,73,76.6499965190888,0,28.0804481506348,2003-04-01,21.7330188751221,41.466552734375,39.8106994628906
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.04999995231628,2003,04,23,23,23,24.1499989032745,0,26.3499412536621,2003-04-01,21.8010864257813,24.6021270751953,23.5393981933594
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.04999995231628,2003,04,24,3,3,3.14999985694885,0,11.3585662841797,2003-04-01,5.56837320327759,6.85408544540405,5.1837944984436
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.04999995231628,2003,05,25,10,10,10.4999995231628,0,9.88061904907227,2003-05-01,2.55048489570618,6.12993335723877,2.63472437858582
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.04999995231628,2003,05,26,12,12,12.5999994277954,0,13.0079154968262,2003-05-01,7.8715033531189,13.2883396148682,9.93738460540771
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.04999995231628,2003,05,27,7,7,7.34999966621399,0,8.35398769378662,2003-05-01,5.02946329116821,11.9582471847534,11.0421590805054
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.04999995231628,2003,05,28,15,15,15.7499992847443,0,5.66624021530151,2003-05-01,1.38203823566437,7.96299409866333,4.76147842407227
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.04999995231628,2003,05,29,5,5,5.24999976158142,0,10.9533748626709,2003-05-01,5.5988359451294,5.9177417755127,3.96780562400818
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.04999995231628,2003,05,30,9,9,9.44999957084656,0,19.8932399749756,2003-05-01,11.609691619873,15.0773134231567,11.0771713256836
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2003,06,31,10,10,10.5999994277954,0,13.1743879318237,2003-06-01,7.68539667129517,14.4431047439575,14.5916519165039
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2003,06,32,19,19,20.1399989128113,0,9.57751369476318,2003-06-01,0,8.49649906158447,0
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2003,06,33,7,7,7.41999959945679,0,57.4976959228516,2003-06-01,56.0132942199707,34.4698371887207,33.9145011901856
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2003,06,34,2,2,2.11999988555908,0,36.8715476989746,2003-06-01,38.1418266296387,15.004885673523,15.7419157028198
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2003,06,35,12,12,12.7199993133545,0,46.1835975646973,2003-06-01,48.4817733764649,21.5967807769775,24.1620121002197
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2003,06,36,1,1,1.05999994277954,0,13.740213394165,2003-06-01,8.27449321746826,9.50282287597656,11.2516689300537
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2003,07,37,0,0,0,0,6.4066104888916,2003-07-01,1.6032829284668,2.91440463066101,1.09415531158447
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2003,07,38,15,15,15.8999991416931,0,7.14032506942749,2003-07-01,2.62476944923401,8.33068180084229,4.93978595733643
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2003,07,39,3,3,3.17999982833862,0,10.1488723754883,2003-07-01,7.77803564071655,7.28350257873535,6.36856937408447
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2003,07,40,5,5,5.29999971389771,0,5.96087980270386,2003-07-01,2.81997609138489,4.48119974136353,4.06631135940552
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2003,07,41,2,2,2.11999988555908,0,6.10912847518921,2003-07-01,0.600009679794312,2.95756030082703,0.574637770652771
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2003,07,42,5,5,5.29999971389771,0,8.56291389465332,2003-07-01,1.9772812128067,5.5225248336792,2.57711625099182
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.07000005245209,2003,08,43,0,0,0,0,6.30211496353149,2003-08-01,6.08354949951172,2.41200256347656,3.71156239509583
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.07000005245209,2003,08,44,5,5,5.35000026226044,0,11.5642194747925,2003-08-01,12.2881536483765,6.87629795074463,10.4182643890381
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.07000005245209,2003,08,45,0,0,0,0,4.81530809402466,2003-08-01,0.752343833446503,1.95712745189667,0.792079448699951
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.07000005245209,2003,08,46,0,0,0,0,4.50910329818726,2003-08-01,0,2.30627727508545,0
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.07000005245209,2003,08,47,0,0,0,0,5.05315017700195,2003-08-01,0,3.07105398178101,0
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.07000005245209,2003,08,48,0,0,0,0,5.4462833404541,2003-08-01,0,3.58117127418518,0
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2003,09,49,0,0,0,0,3.84180784225464,2003-09-01,0.0999648571014404,1.85377156734467,0.0860772281885147
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2003,09,50,12,12,12.7199993133545,0,20.5548572540283,2003-09-01,32.4735565185547,19.3311882019043,25.8098793029785
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2003,09,51,0,0,0,0,2.74911236763001,2003-09-01,0,1.41279780864716,0
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2003,09,52,1,1,1.05999994277954,0,2.21768116950989,2003-09-01,0,1.98656392097473,0
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2003,09,53,4,4,4.23999977111816,0,7.28216600418091,2003-09-01,8.90142250061035,8.63240051269531,11.9635496139526
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2003,09,54,13,13,13.779999256134,0,25.7382316589356,2003-09-01,42.6886901855469,21.4077320098877,28.8849983215332
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2003,10,55,0,0,0,0,12.205867767334,2003-10-01,8.05328178405762,4.6015214920044,3.83007407188416
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2003,10,56,87,87,92.2199950218201,0,53.1852188110352,2003-10-01,65.5846405029297,58.2441215515137,68.0301513671875
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2003,10,57,5,5,5.29999971389771,0,16.4254703521729,2003-10-01,10.8905544281006,17.1789798736572,16.7243957519531
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2003,10,58,5,5,5.29999971389771,0,6.51247549057007,2003-10-01,0,4.72388362884522,0
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2003,10,59,8,8,8.47999954223633,0,14.2409934997559,2003-10-01,5.38632583618164,11.5801973342896,10.2725086212158
