gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.05999994277954,2003,10,57,0,0,0,5,25.7601356506348,2003-10-01,26.3353500366211,20.8980159759522,20.0425109863281
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.05999994277954,2003,10,58,0,0,0,5,39.0221519470215,2003-10-01,48.6753387451172,20.5435390472412,22.7341842651367
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.05999994277954,2003,10,59,0,0,0,5,37.6848564147949,2003-10-01,47.3951988220215,51.0093536376953,56.9234237670899
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.05999994277954,2003,10,60,0,0,0,6,22.9423522949219,2003-10-01,20.85400390625,24.0335521697998,25.9229354858398
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2003,11,61,0,0,0,5,51.3748931884766,2003-11-01,44.0174751281738,67.2616577148438,70.3066787719727
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2003,11,62,0,0,0,5,64.1904144287109,2003-11-01,50.7119445800781,36.6849174499512,38.5165061950684
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2003,11,63,0,0,0,5,103.453353881836,2003-11-01,77.9553833007813,60.9217109680176,50.9167213439941
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2003,11,64,0,0,0,5,2.70676422119141,2003-11-01,0,4.10568571090698,0
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2003,11,65,0,0,0,5,56.401611328125,2003-11-01,38.8476638793945,46.3303184509277,42.9817543029785
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2003,11,66,0,0,0,5,70.9622573852539,2003-11-01,53.9160003662109,59.9106369018555,50.5877990722656
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.0900000333786,2003,12,67,0,0,0,0,47.5486259460449,2003-12-01,102.081039428711,128.217025756836,162.736557006836
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.0900000333786,2003,12,68,0,0,0,0,13.998441696167,2003-12-01,19.1599102020264,26.9394969940186,44.967098236084
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.0900000333786,2003,12,69,0,0,0,0,2.28306269645691,2003-12-01,0,3.0093822479248,0
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.0900000333786,2003,12,70,0,0,0,0,4.00671768188477,2003-12-01,3.53133487701416,4.28357172012329,3.49381804466248
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.0900000333786,2003,12,71,0,0,0,0,12.1717405319214,2003-12-01,17.6774520874023,9.23400688171387,9.62675380706787
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.0900000333786,2003,12,72,326.8,326.8,356.212010908127,0,4.35842132568359,2003-12-01,1.89525318145752,5.25268888473511,7.51537609100342
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.10000002384186,2004,01,1,106,106,116.600002527237,0,1.63791561126709,2004-01-01,0.559912502765656,1.40353798866272,1.25905656814575
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.10000002384186,2004,01,2,0,0,0,0,1.48259317874908,2004-01-01,0.99058735370636,1.18732523918152,1.0675482749939
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.10000002384186,2004,01,3,50.1,50.1,55.1100011944771,0,1.44572401046753,2004-01-01,0.704488515853882,1.60166823863983,1.73865151405334
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.10000002384186,2004,01,4,0,0,0,0,1.44525420665741,2004-01-01,0.843342542648315,1.16434502601624,0.995960116386414
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.10000002384186,2004,01,5,0,0,0,0,1.43885552883148,2004-01-01,1.1852992773056,1.20575487613678,1.33570647239685
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.10000002384186,2004,01,6,0,0,0,0,2.96431493759155,2004-01-01,1.1012704372406,2.34263730049133,1.18008744716644
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.13999998569489,2004,02,7,0,0,0,0,1.88025784492493,2004-02-01,1.0156158208847,1.4020049571991,0.943194210529327
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.13999998569489,2004,02,8,0,0,0,0,1.89572250843048,2004-02-01,1.16793775558472,1.34730076789856,0.984340012073517
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.13999998569489,2004,02,9,0,0,0,0,1.90976226329803,2004-02-01,0.611862182617188,1.35566067695618,0.554291546344757
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.13999998569489,2004,02,10,0,0,0,0,1.8919450044632,2004-02-01,0.842614352703095,1.37858879566193,0.720190823078156
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.13999998569489,2004,02,11,0,0,0,0,1.71219623088837,2004-02-01,0,1.24998438358307,0
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.13999998569489,2004,02,12,0,0,0,0,0.938924789428711,2004-02-01,0,0.84471070766449,0
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.12999999523163,2004,03,13,0,0,0,0,0.877378523349762,2004-03-01,0,0.799052178859711,0
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.12999999523163,2004,03,14,0,0,0,0,0.61465448141098,2004-03-01,0,0.580676317214966,0
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.12999999523163,2004,03,15,0,0,0,0,0.483042716979981,2004-03-01,0,0.467425376176834,0
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.12999999523163,2004,03,16,0,0,0,0,0.437936305999756,2004-03-01,0,0.423782855272293,0
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.12999999523163,2004,03,17,0,0,0,0,0.538950741291046,2004-03-01,0,0.502052247524262,0
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.12999999523163,2004,03,18,0,0,0,0,0.982003569602966,2004-03-01,0,0.823571145534515,0
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.10000002384186,2004,04,19,0,0,0,0,11.8418121337891,2004-04-01,13.5713577270508,9.35198497772217,9.00581169128418
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.10000002384186,2004,04,20,0,0,0,0,1.07270908355713,2004-04-01,0,0.753299713134766,0
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.10000002384186,2004,04,21,0,0,0,0,3.43670630455017,2004-04-01,0,2.17902445793152,0
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.10000002384186,2004,04,22,0,0,0,0,9.67433071136475,2004-04-01,9.77632617950439,6.9827880859375,9.52288341522217
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.10000002384186,2004,04,23,40,40,44.0000009536743,0,21.3944416046143,2004-04-01,28.5105533599854,30.376392364502,29.5321731567383
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.10000002384186,2004,04,24,0,0,0,0,2.07020282745361,2004-04-01,0,1.70964515209198,0
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2004,05,25,0,0,0,0,1.43770098686218,2004-05-01,0,1.24530673027039,0
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2004,05,26,0,0,0,0,2.67279958724976,2004-05-01,0,1.89109301567078,0
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2004,05,27,0,0,0,0,1.62974047660828,2004-05-01,0,1.16478180885315,0
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2004,05,28,76.9,76.9,82.2830040335655,0,53.2667655944824,2004-05-01,65.2963638305664,86.8843841552734,94.0471038818359
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2004,05,29,61.1,61.1,65.3770032048225,0,40.7802696228027,2004-05-01,55.9220733642578,69.5122222900391,72.6196365356445
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2004,05,30,0,0,0,0,9.32687377929688,2004-05-01,1.78648924827576,6.45997953414917,1.80477571487427
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.0900000333786,2004,06,31,0,0,0,0,11.8264694213867,2004-06-01,7.69032430648804,5.27863788604736,4.07943773269653
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.0900000333786,2004,06,32,0,0,0,0,11.7726049423218,2004-06-01,9.45911407470703,5.61757898330689,6.1274299621582
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.0900000333786,2004,06,33,0,0,0,0,9.65256977081299,2004-06-01,4.15874004364014,4.41552639007568,2.37247371673584
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.0900000333786,2004,06,34,0,0,0,0,6.54862451553345,2004-06-01,0.240039467811584,3.02750968933105,0.144487798213959
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.0900000333786,2004,06,35,0,0,0,0,11.062539100647,2004-06-01,6.2055869102478,4.76950693130493,3.11244606971741
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.0900000333786,2004,06,36,0,0,0,0,2.95425367355347,2004-06-01,0,1.77090227603912,0
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.08000004291534,2004,07,37,20.5,20.5,22.1400008797646,0,8.96896076202393,2004-07-01,8.87813377380371,16.3888034820557,21.355842590332
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.08000004291534,2004,07,38,0,0,0,0,1.94684743881226,2004-07-01,0,2.05594539642334,0
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.08000004291534,2004,07,39,20.6,20.6,22.2480008840561,0,1.75691485404968,2004-07-01,0,2.45474886894226,0
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.08000004291534,2004,07,40,0,0,0,0,3.49683570861816,2004-07-01,0,3.23763537406921,0
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.08000004291534,2004,07,41,0,0,0,0,1.55665743350983,2004-07-01,0,1.93530166149139,0
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.08000004291534,2004,07,42,0,0,0,0,15.2042837142944,2004-07-01,21.0407123565674,12.543906211853,11.4501256942749
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.08000004291534,2004,08,43,0,0,0,0,6.45577669143677,2004-08-01,3.82778215408325,5.65141153335571,3.21529150009155
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.08000004291534,2004,08,44,0,0,0,0,9.6041955947876,2004-08-01,11.3730192184448,7.94983959197998,8.23404884338379
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.08000004291534,2004,08,45,0,0,0,0,1.41003119945526,2004-08-01,0,1.30726647377014,0
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.08000004291534,2004,08,46,0,0,0,0,1.24288082122803,2004-08-01,0,1.26846086978912,0
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.08000004291534,2004,08,47,49,49,52.9200021028519,0,7.70171928405762,2004-08-01,8.65427494049072,7.21850872039795,14.9422826766968
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.08000004291534,2004,08,48,90,90,97.200003862381,0,7.30152797698975,2004-08-01,4.92500638961792,13.9429302215576,8.82424831390381
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2004,09,49,30,30,32.1000015735626,0,5.95904588699341,2004-09-01,4.80882549285889,7.23552322387695,7.0634126663208
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2004,09,50,87,87,93.0900045633316,0,13.2256097793579,2004-09-01,12.0275602340698,23.2487697601318,14.6985836029053
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2004,09,51,30,30,32.1000015735626,0,24.2528324127197,2004-09-01,29.4905300140381,30.7962379455566,28.1563777923584
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2004,09,52,0,0,0,0,22.9743213653564,2004-09-01,29.7750911712647,37.7178611755371,37.5082206726074
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2004,09,53,152,152,162.640007972717,0,33.1279983520508,2004-09-01,47.4906158447266,33.7195281982422,81.8759841918945
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2004,09,54,184,184,196.880009651184,0,43.5812644958496,2004-09-01,51.7650413513184,59.8966064453125,70.7414093017578
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.05999994277954,2004,10,55,106,106,112.359993934631,0,30.3355159759522,2004-10-01,29.460355758667,23.5730266571045,27.790412902832
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.05999994277954,2004,10,56,91,91,96.4599947929382,0,9.87258243560791,2004-10-01,8.29573345184326,9.53157043457031,15.9573020935059
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.05999994277954,2004,10,57,87,87,92.2199950218201,0,22.3195400238037,2004-10-01,22.1582717895508,16.3778438568115,20.9451522827148
