gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2004,10,60,27.5,27.5,28.8749986886978,0,27.7218990325928,2004-10-01,14.7036266326904,35.0533790588379,29.1025104522705
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2004,11,61,55.1,55.1,57.8549973726273,0,17.0433158874512,2004-11-01,17.7210083007813,20.8417530059814,18.6578750610352
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2004,11,62,14.8,14.8,15.539999294281,0,18.8894634246826,2004-11-01,28.3869285583496,17.0807285308838,21.3175029754639
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2004,11,63,3.7,3.7,3.88499982357025,0,12.018853187561,2004-11-01,9.33731555938721,9.69501304626465,8.87634372711182
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2004,11,64,3.5,3.5,3.67499983310699,0,18.8276844024658,2004-11-01,22.0608768463135,18.1448421478272,19.3113822937012
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2004,11,65,28.5,28.5,29.9249986410141,0,8.68025970458984,2004-11-01,4.87634611129761,7.83968496322632,6.32364940643311
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2004,11,66,56,56,58.7999973297119,0,9.3011474609375,2004-11-01,8.71149826049805,12.827431678772,14.0637493133545
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.07000005245209,2004,12,67,6.2,6.2,6.63400032520294,0,3.69619917869568,2004-12-01,0,3.24696207046509,0
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.07000005245209,2004,12,68,3.1,3.1,3.31700016260147,0,8.46298503875732,2004-12-01,16.2118225097656,5.73780393600464,7.7024130821228
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.07000005245209,2004,12,69,9.1,9.1,9.73700047731399,0,4.88703966140747,2004-12-01,7.54024076461792,8.79965877532959,13.8531541824341
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.07000005245209,2004,12,70,6.3,6.3,6.74100033044815,0,6.9336371421814,2004-12-01,11.7849254608154,7.01112270355225,9.99391937255859
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.07000005245209,2004,12,71,0,0,0,0,4.50060701370239,2004-12-01,2.35047245025635,3.05283069610596,2.55033659934998
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.07000005245209,2004,12,72,0.5,0.5,0.535000026226044,0,5.57060813903809,2004-12-01,1.50483179092407,5.71708679199219,2.72449946403503
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.08000004291534,2005,01,1,1.6,1.6,1.72800006866455,0,3.6578209400177,2005-01-01,3.39610385894775,3.21556496620178,3.83151650428772
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.08000004291534,2005,01,2,30.5,30.5,32.940001308918,0,8.09488582611084,2005-01-01,13.6680746078491,7.45443773269653,9.64832496643066
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.08000004291534,2005,01,3,9.4,9.4,10.1520004034042,0,8.81070423126221,2005-01-01,14.1889533996582,16.1990699768066,19.8908424377441
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.08000004291534,2005,01,4,0,0,0,0,3.11757874488831,2005-01-01,0.191792607307434,2.46354699134827,0.400398403406143
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.08000004291534,2005,01,5,0,0,0,0,3.58267116546631,2005-01-01,0.674212634563446,2.79051971435547,0.771316885948181
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.08000004291534,2005,01,6,6.4,6.4,6.9120002746582,0,4.03083944320679,2005-01-01,0.298197835683823,5.05368900299072,0.773236453533173
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.07000005245209,2005,02,7,0.6,0.6,0.642000031471252,0,4.18129539489746,2005-02-01,2.35970139503479,3.02447175979614,2.16902041435242
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.07000005245209,2005,02,8,38.3,38.3,40.981002008915,0,8.43367671966553,2005-02-01,21.9871387481689,19.2895393371582,32.5116577148438
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.07000005245209,2005,02,9,2.7,2.7,2.88900014162064,0,12.9671211242676,2005-02-01,41.0893478393555,13.7053136825562,23.6448230743408
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.07000005245209,2005,02,10,11,11,11.770000576973,0,4.14643287658691,2005-02-01,0,5.12124347686768,0
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.07000005245209,2005,02,11,0,0,0,0,4.42817306518555,2005-02-01,0.775463342666626,2.47786331176758,0.732611179351807
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.07000005245209,2005,02,12,24.2,24.2,25.8940012693405,0,1.95972955226898,2005-02-01,0.768799245357513,2.59263944625855,1.87595272064209
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2005,03,13,21.8,21.8,23.107998752594,0,4.93843269348145,2005-03-01,0.360059201717377,7.11772966384888,0.816705286502838
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2005,03,14,8.8,8.8,9.32799949645996,0,5.81290912628174,2005-03-01,0.621500372886658,8.92339515686035,1.54805505275726
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2005,03,15,0,0,0,0,3.77890229225159,2005-03-01,0,2.2961151599884,0
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2005,03,16,0,0,0,0,4.20233392715454,2005-03-01,0,3.03622007369995,0
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2005,03,17,2.3,2.3,2.43799986839294,0,4.80474042892456,2005-03-01,0.0151151418685913,3.90470218658447,0.0179986692965031
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2005,03,18,19.1,19.1,20.2459989070892,0,5.19326591491699,2005-03-01,0,9.1095085144043,0
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2005,04,19,66.9,66.9,70.2449968099594,0,16.7625026702881,2005-04-01,16.3202495574951,11.1373243331909,10.3570756912231
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2005,04,20,34.2,34.2,35.9099983692169,0,22.2855396270752,2005-04-01,27.1162204742432,19.5687446594238,21.020959854126
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2005,04,21,11,11,11.5499994754791,0,20.0975227355957,2005-04-01,22.1749000549316,13.8298616409302,14.8699960708618
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2005,04,22,26.1,26.1,27.404998755455,0,32.9277687072754,2005-04-01,43.4558868408203,21.6509418487549,22.9176979064941
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2005,04,23,35.7,35.7,37.4849982976914,0,40.3799095153809,2005-04-01,48.9662742614746,38.4974746704102,39.9731063842773
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2005,04,24,22.8,22.8,23.9399989128113,0,19.3819332122803,2005-04-01,18.3785915374756,20.2278137207031,20.1974124908447
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2005,05,25,24.5,24.5,25.724998831749,0,37.4673843383789,2005-05-01,48.3460006713867,29.8309516906738,32.0906486511231
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2005,05,26,15.7,15.7,16.4849992513657,0,10.467191696167,2005-05-01,3.78755474090576,7.75170946121216,3.81432914733887
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2005,05,27,30.3,30.3,31.8149985551834,0,19.3270225524902,2005-05-01,17.113561630249,12.4991159439087,10.6185598373413
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2005,05,28,27.8,27.8,29.1899986743927,0,26.2463264465332,2005-05-01,32.3391036987305,24.6590976715088,27.2127342224121
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2005,05,29,24.2,24.2,25.4099988460541,0,27.8282375335693,2005-05-01,28.8123970031738,29.2459583282471,29.0469074249268
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2005,05,30,7.4,7.4,7.7699996471405,0,18.6762657165527,2005-05-01,12.7243309020996,8.9745454788208,7.45588254928589
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2005,06,31,4.6,4.6,4.87599973678589,0,23.58447265625,2005-06-01,35.4596405029297,11.4835367202759,15.8734464645386
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2005,06,32,31,31,32.8599982261658,0,10.2403764724731,2005-06-01,10.6424283981323,13.7238864898682,16.9433097839355
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2005,06,33,4.8,4.8,5.0879997253418,0,7.67729568481445,2005-06-01,5.42614126205444,5.24826002120972,4.70097208023071
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2005,06,34,0.8,0.8,0.847999954223633,0,10.7709589004517,2005-06-01,18.7930202484131,4.10673809051514,6.78808403015137
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2005,06,35,0.5,0.5,0.529999971389771,0,4.01300191879272,2005-06-01,0,2.14546227455139,0
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2005,06,36,8.8,8.8,9.32799949645996,0,6.51118659973145,2005-06-01,4.83083868026733,7.00830173492432,7.03982973098755
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2005,07,37,12.4,12.4,13.1439992904663,0,6.32333183288574,2005-07-01,4.91458654403687,8.09859657287598,8.8256893157959
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2005,07,38,5.9,5.9,6.25399966239929,0,5.92079401016235,2005-07-01,4.0066385269165,8.13654708862305,9.38461780548096
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2005,07,39,21.6,21.6,22.8959987640381,0,6.0332841873169,2005-07-01,3.38563466072083,11.2266540527344,11.0626068115234
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2005,07,40,0.4,0.4,0.423999977111816,0,12.8646259307861,2005-07-01,21.5764503479004,6.595374584198,10.3135299682617
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2005,07,41,3.1,3.1,3.28599982261658,0,3.333824634552,2005-07-01,0,3.44843697547913,0
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2005,07,42,3.2,3.2,3.39199981689453,0,6.76695156097412,2005-07-01,2.95484161376953,4.16617107391357,4.15315246582031
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2005,08,43,0.4,0.4,0.423999977111816,0,9.78942012786865,2005-08-01,16.2394714355469,4.70270204544067,7.24535417556763
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2005,08,44,0,0,0,0,8.72789096832275,2005-08-01,12.3707981109619,3.70833516120911,5.35389184951782
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2005,08,45,37.1,37.1,39.325997877121,0,5.54876136779785,2005-08-01,2.27514338493347,8.81960868835449,7.66031646728516
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2005,08,46,12.1,12.1,12.8259993076324,0,11.983211517334,2005-08-01,24.2405033111572,8.08576679229736,13.2207345962524
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2005,08,47,23.8,23.8,25.2279986381531,0,8.61649131774902,2005-08-01,10.6044139862061,11.1682195663452,14.8216896057129
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2005,08,48,8.5,8.5,9.0099995136261,0,14.5517444610596,2005-08-01,14.2673635482788,11.092041015625,12.5414810180664
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2005,09,49,0,0,0,0,5.8874454498291,2005-09-01,5.33837604522705,2.79763126373291,2.83799314498901
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2005,09,50,0,0,0,0,11.1123456954956,2005-09-01,14.7896747589111,4.98738670349121,6.7067985534668
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2005,09,51,0.7,0.7,0.741999959945679,0,8.06793022155762,2005-09-01,3.15794992446899,4.61615371704102,3.33716225624084
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2005,09,52,0,0,0,0,3.96660780906677,2005-09-01,0,2.2024929523468,0
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2005,09,53,15.8,15.8,16.7479990959167,0,15.5022573471069,2005-09-01,19.4612865447998,14.1073522567749,14.9265336990356
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2005,09,54,40.5,40.5,42.9299976825714,0,16.9646072387695,2005-09-01,19.417163848877,23.9555263519287,25.7693061828613
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2005,10,55,26,26,27.2999987602234,0,15.8705892562866,2005-10-01,4.52012205123901,16.19775390625,8.74476718902588
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2005,10,56,40,40,41.9999980926514,0,25.0630359649658,2005-10-01,20.0092811584473,30.0961017608643,29.92822265625
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2005,10,57,52.3,52.3,54.9149975061417,0,28.2563343048096,2005-10-01,22.2298698425293,35.1147117614746,31.1819400787354
