gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2004,07,41,94,94,99.6399946212769,0,42.3061141967774,2004-07-01,53.1257972717285,76.5350646972656,86.2559051513672
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2004,07,42,0,0,0,0,36.8451614379883,2004-07-01,41.5341186523438,26.9102649688721,28.2643814086914
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2004,08,43,21,21,22.2599987983704,0,27.1291065216064,2004-08-01,34.2436866760254,34.4974403381348,36.9137649536133
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2004,08,44,8,8,8.47999954223633,0,15.820200920105,2004-08-01,16.2793235778809,11.5471277236938,11.5984258651733
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2004,08,45,0,0,0,0,18.6071853637695,2004-08-01,23.2121677398682,9.06661701202393,9.29121494293213
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2004,08,46,3,3,3.17999982833862,0,34.8565826416016,2004-08-01,48.5628051757813,18.8165473937988,20.1012725830078
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2004,08,47,14,14,14.8399991989136,0,22.7725448608398,2004-08-01,28.9255409240723,29.882173538208,31.7802982330322
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2004,08,48,72,72,76.319995880127,0,50.9435386657715,2004-08-01,65.8721008300781,56.0238952636719,58.3023910522461
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.04999995231628,2004,09,49,23,23,24.1499989032745,0,23.5999164581299,2004-09-01,31.7854995727539,34.5011367797852,44.2004776000977
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.04999995231628,2004,09,50,100,100,104.999995231628,0,39.7448310852051,2004-09-01,49.8332290649414,64.8478546142578,69.4650268554688
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.04999995231628,2004,09,51,32,32,33.5999984741211,0,27.8268566131592,2004-09-01,39.1210708618164,41.2071647644043,45.9416046142578
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.04999995231628,2004,09,52,15,15,15.7499992847443,0,33.7079582214356,2004-09-01,46.7987174987793,31.5102272033691,35.6426429748535
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.04999995231628,2004,09,53,10,10,10.4999995231628,0,23.9870643615723,2004-09-01,28.5364036560059,16.7456874847412,17.0787887573242
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.04999995231628,2004,09,54,14,14,14.699999332428,0,36.078296661377,2004-09-01,43.6447296142578,38.7281265258789,37.5137557983398
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.04999995231628,2004,10,55,2,2,2.09999990463257,0,35.101131439209,2004-10-01,32.6139297485352,12.3893575668335,11.7511472702026
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.04999995231628,2004,10,56,1,1,1.04999995231628,0,48.1123847961426,2004-10-01,48.2546920776367,44.5123481750488,46.2789497375488
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.04999995231628,2004,10,57,17,17,17.8499991893768,0,53.6956100463867,2004-10-01,45.2152061462402,45.9314689636231,38.6408348083496
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.04999995231628,2004,10,58,103,103,108.149995088577,0,65.9799270629883,2004-10-01,61.7815856933594,116.202575683594,111.365898132324
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.04999995231628,2004,10,59,18,18,18.8999991416931,0,42.5803260803223,2004-10-01,43.7084884643555,32.0131034851074,30.814323425293
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.04999995231628,2004,10,60,55,55,57.7499973773956,0,86.360466003418,2004-10-01,83.2920074462891,65.2454986572266,63.0206680297852
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2004,11,61,0,0,0,5,16.6217250823975,2004-11-01,12.8154315948486,24.9509601593018,17.2492904663086
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2004,11,62,0,0,0,5,77.4552154541016,2004-11-01,101.345977783203,133.716552734375,127.291809082031
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2004,11,63,0,0,0,5,1.54455530643463,2004-11-01,0,1.19105446338654,0
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2004,11,64,0,0,0,5,34.2529067993164,2004-11-01,37.6355743408203,23.064826965332,20.5755405426025
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2004,11,65,0,0,0,5,25.2665996551514,2004-11-01,32.6004486083984,46.7455902099609,74.2462844848633
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2004,11,66,0,0,0,5,30.7743854522705,2004-11-01,53.4645156860352,30.1592903137207,32.7637367248535
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.11000001430511,2004,12,67,0,0,0,5,0.89369398355484,2004-12-01,0,1.07159471511841,0
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.11000001430511,2004,12,68,0,0,0,5,5.05477857589722,2004-12-01,13.0411357879639,5.21258163452148,29.4014511108398
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.11000001430511,2004,12,69,0,0,0,5,3.91470646858215,2004-12-01,11.9735021591187,3.88170337677002,13.9690294265747
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.11000001430511,2004,12,70,0,0,0,5,0.546569287776947,2004-12-01,1.42472171783447,0.668951094150543,3.56414866447449
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.11000001430511,2004,12,71,0,0,0,5,0.648827970027924,2004-12-01,2.05203080177307,0.755070686340332,4.5598635673523
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.11000001430511,2004,12,72,0,0,0,6,0.86308366060257,2004-12-01,0.617412328720093,1.03341102600098,1.74570882320404
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.13999998569489,2005,01,1,0,0,0,0,1.97369146347046,2005-01-01,0.163722082972527,1.70087087154388,0.187460541725159
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.13999998569489,2005,01,2,11,11,12.5399998426437,0,2.61377477645874,2005-01-01,1.03853261470795,4.09236907958984,2.69879722595215
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.13999998569489,2005,01,3,20,20,22.7999997138977,0,8.18061542510986,2005-01-01,12.228551864624,17.5180797576904,25.0297336578369
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.13999998569489,2005,01,4,0,0,0,0,2.28046178817749,2005-01-01,0,1.83804047107697,0
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.13999998569489,2005,01,5,2,2,2.27999997138977,0,2.28401207923889,2005-01-01,0.856813013553619,2.20734190940857,1.13007211685181
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.13999998569489,2005,01,6,0,0,0,0,2.99534630775452,2005-01-01,0.616672992706299,2.16482353210449,0.589851498603821
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.14999997615814,2005,02,7,0,0,0,0,2.23725342750549,2005-02-01,1.11079823970795,1.60083246231079,1.32211685180664
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.14999997615814,2005,02,8,14,14,16.099999666214,0,2.16135239601135,2005-02-01,1.01554524898529,1.89823019504547,1.97381865978241
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.14999997615814,2005,02,9,0,0,0,0,2.13930773735046,2005-02-01,0.611935079097748,2.51174354553223,1.29015171527863
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.14999997615814,2005,02,10,0,0,0,0,2.17469120025635,2005-02-01,0.396134912967682,1.6960791349411,0.454336524009705
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.14999997615814,2005,02,11,0,0,0,0,2.2432119846344,2005-02-01,0,1.76033353805542,0
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.14999997615814,2005,02,12,0,0,0,0,0.78226238489151,2005-02-01,0,0.747157514095306,0
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.12999999523163,2005,03,13,39,39,44.0699998140335,0,3.35001945495605,2005-03-01,1.39280557632446,7.49241733551025,8.63992691040039
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.12999999523163,2005,03,14,0,0,0,0,2.58951735496521,2005-03-01,0,2.462646484375,0
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.12999999523163,2005,03,15,0,0,0,0,1.88177502155304,2005-03-01,0,1.88077163696289,0
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.12999999523163,2005,03,16,0,0,0,0,1.70576095581055,2005-03-01,0,1.847651720047,0
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.12999999523163,2005,03,17,15,15,16.9499999284744,0,10.6977081298828,2005-03-01,16.7695045471191,13.1687631607056,15.7501153945923
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.12999999523163,2005,03,18,0,0,0,0,6.00517463684082,2005-03-01,0,3.74907040596008,0
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.0900000333786,2005,04,19,83,83,90.4700027704239,0,23.6213455200195,2005-04-01,23.5015811920166,58.5608291625977,56.6808052062988
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.0900000333786,2005,04,20,0,0,0,0,44.6432800292969,2005-04-01,48.8086013793945,16.0483627319336,16.2870578765869
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.0900000333786,2005,04,21,0,0,0,0,44.8599243164063,2005-04-01,46.8536834716797,19.838321685791,20.2360687255859
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.0900000333786,2005,04,22,0,0,0,0,19.1445045471191,2005-04-01,18.1968441009522,9.20406246185303,9.22915267944336
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.0900000333786,2005,04,23,2,2,2.1800000667572,0,12.8008346557617,2005-04-01,12.6804809570313,6.16446733474731,6.20722246170044
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.0900000333786,2005,04,24,0,0,0,0,19.8524856567383,2005-04-01,24.3063774108887,12.1499605178833,17.894157409668
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2005,05,25,150,150,158.999991416931,0,19.7226333618164,2005-05-01,39.2971611022949,24.7273006439209,41.391170501709
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2005,05,26,53,53,56.1799969673157,0,17.5989189147949,2005-05-01,42.1544532775879,36.9621696472168,38.7151679992676
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2005,05,27,80,80,84.7999954223633,0,19.0262393951416,2005-05-01,43.0645866394043,28.4540920257568,30.6459121704102
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2005,05,28,25,25,26.4999985694885,1,20.6109123229981,2005-05-01,47.144458770752,51.057861328125,74.2788696289063
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2005,05,29,0,0,0,0,8.08320140838623,2005-05-01,15.3674850463867,5.24660682678223,11.8716526031494
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2005,05,30,24,24,25.439998626709,0,28.9440937042236,2005-05-01,43.8735847473145,25.9243602752686,23.5898208618164
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2005,06,31,108,108,114.47999382019,0,50.9977035522461,2005-06-01,65.461067199707,51.5553970336914,56.8702926635742
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2005,06,32,8,8,8.47999954223633,0,26.1085243225098,2005-06-01,24.8134899139404,22.7109565734863,20.5596809387207
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2005,06,33,18,18,19.0799989700317,0,56.1135330200195,2005-06-01,60.6080322265625,40.4419212341309,39.9612541198731
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2005,06,34,40,40,42.3999977111816,0,29.9693565368652,2005-06-01,32.510368347168,26.2879009246826,26.3242321014404
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2005,06,35,19,19,20.1399989128113,0,41.4691467285156,2005-06-01,47.899055480957,22.6384887695313,24.3749160766602
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2005,06,36,0,0,0,0,30.276330947876,2005-06-01,33.9355163574219,53.3042106628418,66.088134765625
