gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2003,08,46,10.9,10.9,11.4449994802475,0,6.43341016769409,2003-08-01,5.74327898025513,5.68466901779175,6.11458683013916
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2003,08,47,1.3,1.3,1.36499993801117,0,10.5544157028198,2003-08-01,15.8364658355713,8.79917621612549,12.4155397415161
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2003,08,48,22.8,22.8,23.9399989128113,0,9.1365385055542,2003-08-01,3.24535918235779,13.9547281265259,10.285683631897
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2003,09,49,9.2,9.2,9.65999956130981,0,5.23122215270996,2003-09-01,3.44251799583435,10.7452049255371,11.029314994812
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2003,09,50,13.1,13.1,13.7549993753433,0,32.083854675293,2003-09-01,53.526782989502,16.3214797973633,19.6223201751709
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2003,09,51,8.5,8.5,8.92499959468842,0,9.65893936157227,2003-09-01,9.47684288024902,9.09153747558594,9.51904487609863
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2003,09,52,0,0,0,0,7.71135139465332,2003-09-01,7.75283527374268,11.758581161499,13.5132646560669
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2003,09,53,15.5,15.5,16.2749992609024,0,11.753511428833,2003-09-01,12.3654088973999,18.2376594543457,16.3374710083008
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2003,09,54,7.5,7.5,7.87499964237213,0,31.5738468170166,2003-09-01,41.8311996459961,25.4429416656494,22.8073978424072
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2003,10,55,5.1,5.1,5.35499975681305,0,18.4381523132324,2003-10-01,11.279522895813,11.0211009979248,13.0306749343872
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2003,10,56,89,89,93.4499957561493,0,51.3169898986816,2003-10-01,59.7519187927246,56.8018264770508,63.0510406494141
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2003,10,57,26.1,26.1,27.404998755455,0,16.8766174316406,2003-10-01,6.51169967651367,28.9235954284668,20.4270248413086
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2003,10,58,17.8,17.8,18.6899991512299,0,12.2611436843872,2003-10-01,0,14.1542205810547,0
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2003,10,59,7.5,7.5,7.87499964237213,0,13.8887405395508,2003-10-01,0,7.63084936141968,0
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2003,10,60,31.3,31.3,32.8649985074997,0,58.9540863037109,2003-10-01,50.0293197631836,47.9285392761231,51.1260108947754
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2003,11,61,13.5,13.5,14.1749993562698,0,31.018590927124,2003-11-01,19.7790946960449,18.1583423614502,14.9700193405151
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2003,11,62,46.3,46.3,48.614997792244,0,28.8753528594971,2003-11-01,15.067476272583,19.043514251709,14.146276473999
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2003,11,63,4.5,4.5,4.72499978542328,0,21.043025970459,2003-11-01,10.4191246032715,19.9587383270264,20.2808094024658
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2003,11,64,45.7,45.7,47.9849978208542,0,28.504114151001,2003-11-01,22.2679100036621,32.3397903442383,29.7518196105957
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2003,11,65,25.7,25.7,26.9849987745285,0,34.2468223571777,2003-11-01,24.7870845794678,24.5013656616211,19.9836864471436
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2003,11,66,4.4,4.4,4.61999979019165,0,51.0385246276856,2003-11-01,62.5567436218262,31.6170768737793,34.0166435241699
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2003,12,67,27.5,27.5,28.8749986886978,0,53.3296203613281,2003-12-01,79.5007629394531,33.4628257751465,41.8704338073731
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2003,12,68,9.7,9.7,10.184999537468,0,23.0792331695557,2003-12-01,18.3830146789551,11.4130926132202,11.5571346282959
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2003,12,69,3.2,3.2,3.35999984741211,0,25.6982173919678,2003-12-01,23.8697872161865,24.2030735015869,27.254846572876
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2003,12,70,6.8,6.8,7.13999967575073,0,13.6017751693726,2003-12-01,3.02136468887329,15.2517080307007,8.84401893615723
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2003,12,71,0,0,0,0,14.2009801864624,2003-12-01,2.30002689361572,6.28557300567627,2.2072479724884
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2003,12,72,11.6,11.6,12.1799994468689,0,57.8549156188965,2003-12-01,64.9192047119141,25.0217094421387,27.9492626190186
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2004,01,1,1.8,1.8,1.88999991416931,0,9.00213146209717,2004-01-01,4.60828590393066,10.5743713378906,8.31698989868164
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2004,01,2,43.4,43.4,45.5699979305267,0,14.1434144973755,2004-01-01,13.8165273666382,28.7677345275879,30.8232612609863
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2004,01,3,9.3,9.3,9.76499955654144,0,26.7121696472168,2004-01-01,37.2336883544922,22.2728672027588,26.3346366882324
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2004,01,4,9.7,9.7,10.184999537468,0,20.6553401947021,2004-01-01,24.5459003448486,13.7265996932983,14.8472032546997
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2004,01,5,0,0,0,0,17.9840488433838,2004-01-01,21.1512680053711,14.6920261383057,15.8417463302612
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2004,01,6,0,0,0,0,11.786808013916,2004-01-01,0.129308700561523,4.01899194717407,0.0997003018856049
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2004,02,7,0,0,0,0,9.69845008850098,2004-02-01,0,6.83312320709229,0
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2004,02,8,0,0,0,0,8.97725009918213,2004-02-01,1.66341912746429,3.41753959655762,1.102903008461
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2004,02,9,0,0,0,0,9.19195938110352,2004-02-01,2.6202437877655,3.51671695709229,1.48221063613892
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2004,02,10,7.2,7.2,7.55999965667725,0,12.5635509490967,2004-02-01,8.05175399780273,13.3418302536011,12.0441493988037
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2004,02,11,0,0,0,0,26.0122566223145,2004-02-01,31.8915195465088,33.9776802062988,34.697696685791
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2004,02,12,0.2,0.2,0.209999990463257,0,4.71285200119019,2004-02-01,0.926398158073425,7.43333864212036,3.32838582992554
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2004,03,13,3.8,3.8,3.98999981880188,0,10.3564720153809,2004-03-01,4.72895336151123,11.7359657287598,9.84405517578125
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2004,03,14,3.2,3.2,3.35999984741211,0,7.77702569961548,2004-03-01,0,9.2086067199707,0
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2004,03,15,0,0,0,0,13.0453300476074,2004-03-01,7.47478580474854,8.19563961029053,7.83134365081787
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2004,03,16,0,0,0,0,11.4561233520508,2004-03-01,0,4.50291395187378,0
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2004,03,17,23.4,23.4,24.5699988842011,0,11.8431129455566,2004-03-01,5.37015199661255,28.3591289520264,27.0023517608643
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2004,03,18,12.8,12.8,13.4399993896484,0,49.2119598388672,2004-03-01,55.6527633666992,19.7615261077881,26.9461326599121
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2004,04,19,41.3,41.3,42.95199842453,0,26.794942855835,2004-04-01,25.2437744140625,31.2972259521484,29.3429641723633
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2004,04,20,57.4,57.4,59.6959978103638,0,25.3209056854248,2004-04-01,25.9299030303955,48.9262886047363,51.7978477478027
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2004,04,21,23.7,23.7,24.6479990959167,0,37.9048385620117,2004-04-01,52.3149490356445,35.9981193542481,37.6389312744141
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2004,04,22,38,38,39.519998550415,0,17.5988140106201,2004-04-01,12.0393180847168,24.1066474914551,23.1622638702393
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2004,04,23,1.8,1.8,1.87199993133545,0,27.3169937133789,2004-04-01,33.9849395751953,23.7923164367676,24.3151702880859
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2004,04,24,6,6,6.23999977111816,0,14.8773193359375,2004-04-01,11.6558485031128,12.5856332778931,9.81388187408447
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2004,05,25,0.8,0.8,0.831999969482422,0,14.6019592285156,2004-05-01,9.64209747314453,15.5396499633789,11.5782594680786
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2004,05,26,29.6,29.6,30.7839988708496,0,18.5447654724121,2004-05-01,23.2548732757568,27.0546016693115,25.9942893981934
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2004,05,27,2.5,2.5,2.59999990463257,0,23.1356945037842,2004-05-01,42.3064231872559,20.8533897399902,25.7156944274902
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2004,05,28,58.6,58.6,60.9439977645874,0,27.0827445983887,2004-05-01,44.2656440734863,41.4027404785156,44.2112350463867
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2004,05,29,6.8,6.8,7.07199974060059,0,15.33669090271,2004-05-01,19.513557434082,12.0428981781006,13.3120555877686
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2004,05,30,26.5,26.5,27.5599989891052,0,47.1129302978516,2004-05-01,67.6043548583984,47.4423027038574,45.942008972168
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2004,06,31,47.7,47.7,49.6079981803894,0,11.2048997879028,2004-06-01,2.06940317153931,36.4364624023438,12.9459190368652
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2004,06,32,39.3,39.3,40.871998500824,0,16.1783599853516,2004-06-01,12.39821434021,28.6426544189453,31.6077327728272
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2004,06,33,28.2,28.2,29.3279989242554,0,12.2767114639282,2004-06-01,7.31259822845459,29.4862728118897,28.8493614196777
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2004,06,34,7.8,7.8,8.11199970245361,0,12.5447444915772,2004-06-01,8.77089595794678,13.2613554000854,15.278883934021
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2004,06,35,11.3,11.3,11.7519995689392,0,15.6225214004517,2004-06-01,16.5835208892822,20.1852130889893,24.6937065124512
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.03999996185303,2004,06,36,28.5,28.5,29.6399989128113,0,15.3163280487061,2004-06-01,19.7389373779297,23.6723442077637,31.8088035583496
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2004,07,37,33,33,34.6499984264374,0,16.8775825500488,2004-07-01,33.4942893981934,25.1043167114258,28.7797966003418
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2004,07,38,7.5,7.5,7.87499964237213,0,9.55682468414307,2004-07-01,9.9838342666626,13.7963514328003,10.3638315200806
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2004,07,39,26.3,26.3,27.6149987459183,0,20.1415710449219,2004-07-01,44.3870391845703,21.3069915771484,31.8010997772217
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2004,07,40,4.2,4.2,4.40999979972839,0,13.378680229187,2004-07-01,21.2561264038086,11.5170230865479,11.6800203323364
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2004,07,41,22.7,22.7,23.8349989175797,0,7.8873085975647,2004-07-01,9.94349098205566,14.5358657836914,15.1487493515015
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2004,07,42,92.1,92.1,96.7049956083298,0,18.6511363983154,2004-07-01,27.9423065185547,45.3103065490723,53.644474029541
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2004,08,43,44.4,44.4,46.619997882843,0,6.57036447525024,2004-08-01,10.1941576004028,14.071780204773,18.914119720459
