gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.08000004291534,2006,09,51,7,7,7.56000030040741,0,9.78905963897705,2006-09-01,8.71146202087402,9.03039360046387,8.45530319213867
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.08000004291534,2006,09,52,4.2,4.2,4.53600018024445,0,5.72105836868286,2006-09-01,2.51834940910339,6.4528923034668,4.80190277099609
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.08000004291534,2006,09,53,4.4,4.4,4.75200018882751,0,5.10718584060669,2006-09-01,1.55458092689514,5.05860280990601,3.06586408615112
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.08000004291534,2006,09,54,0,0,0,0,7.18964147567749,2006-09-01,3.35971689224243,3.80636978149414,2.48704075813293
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.07000005245209,2006,10,55,1.9,1.9,2.03300009965897,0,21.632532119751,2006-10-01,11.6256904602051,10.4306449890137,7.97036361694336
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.07000005245209,2006,10,56,4.2,4.2,4.49400022029877,0,12.7268285751343,2006-10-01,0,7.80475521087647,0
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.07000005245209,2006,10,57,25.5,25.5,27.2850013375282,0,19.0189762115479,2006-10-01,6.60586071014404,36.2716407775879,20.7460308074951
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.07000005245209,2006,10,58,7.2,7.2,7.70400037765503,0,19.3493900299072,2006-10-01,6.80313014984131,29.4274349212647,21.1601963043213
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.07000005245209,2006,10,59,5.4,5.4,5.77800028324127,0,26.8509998321533,2006-10-01,16.6815738677979,22.7397937774658,19.4804821014404
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.07000005245209,2006,10,60,31.1,31.1,33.2770016312599,0,27.137903213501,2006-10-01,10.0489673614502,32.7669067382813,27.3466911315918
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.05999994277954,2006,11,61,2.8,2.8,2.96799983978272,0,16.6851177215576,2006-11-01,4.22146224975586,9.74790191650391,4.17864894866943
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.05999994277954,2006,11,62,11.7,11.7,12.4019993305206,0,31.5965938568115,2006-11-01,15.1113176345825,34.2632369995117,24.8023014068604
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.05999994277954,2006,11,63,8.3,8.3,8.79799952507019,0,42.3053741455078,2006-11-01,30.736270904541,37.2446441650391,32.1073341369629
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.05999994277954,2006,11,64,1.4,1.4,1.48399991989136,0,22.3921775817871,2006-11-01,14.44970703125,17.7236957550049,13.7297134399414
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.05999994277954,2006,11,65,2.5,2.5,2.64999985694885,0,13.2665872573853,2006-11-01,1.87419962882996,9.98408031463623,3.30618524551392
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.05999994277954,2006,11,66,8.1,8.1,8.58599953651428,0,9.5420560836792,2006-11-01,0.164302632212639,5.77390718460083,0.208981737494469
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.0900000333786,2006,12,67,7.2,7.2,7.84800024032593,0,11.1885013580322,2006-12-01,5.82369327545166,11.0888986587524,12.6266489028931
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.0900000333786,2006,12,68,7.5,7.5,8.17500025033951,0,15.0921754837036,2006-12-01,12.5006122589111,15.2670297622681,12.3137865066528
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.0900000333786,2006,12,69,0.5,0.5,0.545000016689301,0,33.1692886352539,2006-12-01,36.3627471923828,18.8233337402344,15.0747318267822
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.0900000333786,2006,12,70,1.2,1.2,1.30800004005432,0,18.336612701416,2006-12-01,16.2961883544922,9.32488536834717,6.49784326553345
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.0900000333786,2006,12,71,0,0,0,0,7.39367008209229,2006-12-01,0.264164745807648,3.95721483230591,0.231020659208298
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.0900000333786,2006,12,72,0,0,0,0,10.3673582077026,2006-12-01,0.131785809993744,4.82466316223145,0.137201800942421
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.10000002384186,2007,01,1,0,0,0,0,6.08121299743652,2007-01-01,0.636462450027466,2.4933910369873,0.505290806293488
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.10000002384186,2007,01,2,0.6,0.6,0.660000014305115,0,8.10499572753906,2007-01-01,2.74432444572449,4.3879861831665,1.7846143245697
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.10000002384186,2007,01,3,1.2,1.2,1.32000002861023,0,7.70529890060425,2007-01-01,3.26967000961304,3.84712338447571,3.70879435539246
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.10000002384186,2007,01,4,0,0,0,0,5.29135704040527,2007-01-01,0,3.0629358291626,0
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.10000002384186,2007,01,5,3.8,3.8,4.18000009059906,0,6.80677270889282,2007-01-01,2.18179798126221,7.26078939437866,5.64548206329346
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.10000002384186,2007,01,6,0,0,0,0,17.7558116912842,2007-01-01,18.829927444458,7.64920568466187,11.4472074508667
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.10000002384186,2007,02,7,0,0,0,0,8.85070514678955,2007-02-01,0.143390476703644,3.66050052642822,0.144049987196922
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.10000002384186,2007,02,8,0,0,0,0,9.03577613830566,2007-02-01,0.562800288200378,5.05852842330933,0.730129718780518
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.10000002384186,2007,02,9,0.3,0.3,0.330000007152557,0,10.915584564209,2007-02-01,7.30972719192505,9.00636196136475,10.7519178390503
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.10000002384186,2007,02,10,0.2,0.2,0.220000004768372,0,9.61845302581787,2007-02-01,0,8.09371376037598,0
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.10000002384186,2007,02,11,0.1,0.1,0.110000002384186,0,10.2220363616943,2007-02-01,0.779875040054321,5.35782623291016,1.06425225734711
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.10000002384186,2007,02,12,0,0,0,0,5.07636547088623,2007-02-01,1.92886304855347,2.30571103096008,1.22009360790253
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.08000004291534,2007,03,13,0.7,0.7,0.756000030040741,0,6.4080605506897,2007-03-01,0,4.44817447662354,0
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.08000004291534,2007,03,14,1.2,1.2,1.29600005149841,0,16.5820388793945,2007-03-01,10.6371774673462,7.67203760147095,6.66990566253662
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.08000004291534,2007,03,15,0,0,0,0,4.77036952972412,2007-03-01,0,3.63388299942017,0
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.08000004291534,2007,03,16,0.6,0.6,0.648000025749207,0,16.1878280639648,2007-03-01,9.74528121948242,11.7849912643433,8.01987171173096
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.08000004291534,2007,03,17,11.3,11.3,12.2040004849434,0,43.7624740600586,2007-03-01,44.3728294372559,36.3559646606445,33.202392578125
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.08000004291534,2007,03,18,5.4,5.4,5.83200023174286,0,12.6354837417603,2007-03-01,3.86951494216919,17.9052047729492,11.4704971313477
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.07000005245209,2007,04,19,4.6,4.6,4.9220002412796,0,24.0743350982666,2007-04-01,15.7894401550293,20.6157569885254,19.063196182251
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.07000005245209,2007,04,20,7.1,7.1,7.59700037240982,0,27.6250247955322,2007-04-01,21.4853477478027,23.5470924377441,21.0612182617188
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.07000005245209,2007,04,21,1.6,1.6,1.71200008392334,0,10.5594091415405,2007-04-01,0.648597002029419,8.47575569152832,1.54239332675934
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.07000005245209,2007,04,22,14.2,14.2,15.1940007448196,0,28.5085258483887,2007-04-01,20.1498374938965,30.5932559967041,28.8185729980469
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.07000005245209,2007,04,23,8.2,8.2,8.77400043010712,0,22.2087211608887,2007-04-01,10.8570556640625,28.6548194885254,20.8759708404541
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.07000005245209,2007,04,24,10.1,10.1,10.8070005297661,0,18.5860137939453,2007-04-01,9.74312114715576,22.1648674011231,16.8293876647949
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.05999994277954,2007,05,25,2.6,2.6,2.75599985122681,0,2.63333988189697,2007-05-01,0.0626127272844315,3.17287421226501,0.187080428004265
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.05999994277954,2007,05,26,6.9,6.9,7.31399960517883,0,29.6959476470947,2007-05-01,25.3905162811279,29.0430107116699,26.8181667327881
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.05999994277954,2007,05,27,0,0,0,0,1.15251731872559,2007-05-01,0,1.23931550979614,0
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.05999994277954,2007,05,28,10.3,10.3,10.9179994106293,0,22.3927974700928,2007-05-01,17.9492988586426,18.8625583648682,18.7437019348145
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.05999994277954,2007,05,29,1.2,1.2,1.27199993133545,0,17.0026817321777,2007-05-01,12.1522779464722,14.7685251235962,12.8760824203491
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.05999994277954,2007,05,30,23,23,24.3799986839294,0,10.7882890701294,2007-05-01,2.52317786216736,18.4711093902588,7.38418912887573
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.08000004291534,2007,06,31,17.9,17.9,19.3320007681847,0,16.1985816955566,2007-06-01,9.12086868286133,28.8732872009277,28.1238288879395
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.08000004291534,2007,06,32,5.1,5.1,5.50800021886826,0,14.3445987701416,2007-06-01,8.54662704467773,11.6381931304932,10.589732170105
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.08000004291534,2007,06,33,1.7,1.7,1.83600007295609,0,11.0595836639404,2007-06-01,4.91327524185181,7.32647228240967,6.44778108596802
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.08000004291534,2007,06,34,0,0,0,0,6.25203371047974,2007-06-01,0,4.5012788772583,0
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.08000004291534,2007,06,35,3.5,3.5,3.78000015020371,0,8.58810424804688,2007-06-01,1.24857306480408,12.9789390563965,5.10309505462647
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.08000004291534,2007,06,36,5.7,5.7,6.15600024461746,0,6.29748153686523,2007-06-01,0.068274550139904,8.48942470550537,0.27565735578537
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.07000005245209,2007,07,37,0.2,0.2,0.214000010490417,0,5.15927219390869,2007-07-01,0,3.64612221717834,0
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.07000005245209,2007,07,38,5.2,5.2,5.56400027275086,0,13.5074863433838,2007-07-01,17.5405654907227,10.1389217376709,14.6171655654907
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.07000005245209,2007,07,39,0.5,0.5,0.535000026226044,0,4.71203947067261,2007-07-01,0,2.6284339427948,0
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.07000005245209,2007,07,40,3.2,3.2,3.42400016784668,0,11.6907367706299,2007-07-01,12.8752498626709,7.42579030990601,10.684871673584
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.07000005245209,2007,07,41,7.6,7.6,8.13200039863586,0,11.9320230484009,2007-07-01,11.8996562957764,10.3159170150757,11.5822858810425
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.07000005245209,2007,07,42,2.1,2.1,2.24700011014938,0,7.56815433502197,2007-07-01,0.112204916775227,4.4844536781311,0.149047017097473
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.0900000333786,2007,08,43,1.5,1.5,1.6350000500679,0,4.53458690643311,2007-08-01,0.408604770898819,4.29125165939331,1.07833242416382
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.0900000333786,2007,08,44,10.2,10.2,11.1180003404617,0,5.73698663711548,2007-08-01,0,9.59356307983398,0
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.0900000333786,2007,08,45,5.7,5.7,6.21300019025803,0,10.3544034957886,2007-08-01,9.70921325683594,10.1738548278809,13.5065612792969
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.0900000333786,2007,08,46,22.3,22.3,24.3070007443428,0,7.26206493377686,2007-08-01,3.49659013748169,14.8906478881836,15.7529106140137
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.0900000333786,2007,08,47,5.8,5.8,6.32200019359589,0,9.25187492370605,2007-08-01,6.72465896606445,12.6709957122803,12.7316493988037
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.0900000333786,2007,08,48,3.7,3.7,4.03300012350082,0,16.4116554260254,2007-08-01,12.8060836791992,13.6524019241333,12.6450567245483
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.08000004291534,2007,09,49,2.1,2.1,2.26800009012222,0,3.33361792564392,2007-09-01,0.247275143861771,4.46593809127808,0.739046156406403
