gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.05999994277954,2007,08,46,27.8,27.8,29.4679984092712,0,11.8086023330688,2007-08-01,12.6191921234131,22.2881908416748,30.5949821472168
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.05999994277954,2007,08,47,20,20,21.1999988555908,0,14.3454427719116,2007-08-01,16.2476902008057,20.6297359466553,27.4062404632568
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.05999994277954,2007,08,48,30,30,31.7999982833862,0,28.4314270019531,2007-08-01,33.5499496459961,14.7490510940552,18.50341796875
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.05999994277954,2007,09,49,13.7,13.7,14.5219992160797,0,3.42780590057373,2007-09-01,0.705486595630646,7.19665670394898,3.4816358089447
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.05999994277954,2007,09,50,10.3,10.3,10.9179994106293,0,6.5148515701294,2007-09-01,5.67014265060425,10.4418210983276,17.3904266357422
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.05999994277954,2007,09,51,11.8,11.8,12.5079993247986,0,5.69085550308228,2007-09-01,4.61640977859497,7.67449474334717,14.263952255249
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.05999994277954,2007,09,52,12.9,12.9,13.6739992618561,0,2.99703240394592,2007-09-01,0.256249368190765,4.84099769592285,1.14629817008972
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.05999994277954,2007,09,53,2.8,2.8,2.96799983978272,0,11.9984788894653,2007-09-01,18.0705661773682,6.73509740829468,11.8313541412354
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.05999994277954,2007,09,54,3,3,3.17999982833862,0,4.22846698760986,2007-09-01,0.348759204149246,5.7608003616333,1.41452825069428
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.05999994277954,2007,10,55,2.1,2.1,2.22599987983704,0,14.9715843200684,2007-10-01,9.27292537689209,8.50107002258301,7.71865653991699
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.05999994277954,2007,10,56,61.9,61.9,65.6139964580536,0,19.5126857757568,2007-10-01,10.1746368408203,34.5480155944824,31.1639633178711
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.05999994277954,2007,10,57,32.4,32.4,34.3439981460571,0,27.5276622772217,2007-10-01,24.3370876312256,26.6439075469971,27.9285049438477
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.05999994277954,2007,10,58,36.1,36.1,38.2659979343414,0,37.1662330627441,2007-10-01,45.6310806274414,33.6265029907227,44.7992630004883
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.05999994277954,2007,10,59,15.3,15.3,16.217999124527,0,19.5984115600586,2007-10-01,10.0328588485718,17.9635238647461,16.093921661377
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.05999994277954,2007,10,60,16.3,16.3,17.2779990673065,0,19.5088806152344,2007-10-01,6.47569894790649,18.7180976867676,14.6808938980103
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.04999995231628,2007,11,61,8,8,8.39999961853027,0,9.86352634429932,2007-11-01,1.11072421073914,13.1329431533813,4.26620292663574
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.04999995231628,2007,11,62,3.2,3.2,3.35999984741211,0,13.9234075546265,2007-11-01,6.16037654876709,9.96781826019287,9.33828163146973
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.04999995231628,2007,11,63,10.7,10.7,11.2349994897842,0,17.4049949645996,2007-11-01,10.0754566192627,8.98112964630127,8.42586708068848
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.04999995231628,2007,11,64,10.1,10.1,10.6049995183945,0,19.8496150970459,2007-11-01,16.9605693817139,11.7669477462769,15.5903568267822
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.04999995231628,2007,11,65,20,20,20.9999990463257,0,14.1133317947388,2007-11-01,8.75964641571045,13.4337406158447,20.0236110687256
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.04999995231628,2007,11,66,0,0,0,0,5.76683044433594,2007-11-01,0.0960704311728477,5.73615217208862,0.336747378110886
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.08000004291534,2007,12,67,12.1,12.1,13.0680005192757,0,4.68800020217896,2007-12-01,0.224384680390358,8.12069416046143,1.42324924468994
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.08000004291534,2007,12,68,14.5,14.5,15.6600006222725,0,4.23556518554688,2007-12-01,0,8.94334506988525,0
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.08000004291534,2007,12,69,27.2,27.2,29.3760011672974,0,9.33386421203613,2007-12-01,10.877345085144,10.1789379119873,18.3048820495605
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.08000004291534,2007,12,70,14.1,14.1,15.2280006051064,0,4.30699682235718,2007-12-01,1.02563393115997,10.1539964675903,6.62698888778687
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.08000004291534,2007,12,71,17.9,17.9,19.3320007681847,0,6.06419324874878,2007-12-01,2.745192527771,9.68604564666748,10.2825555801392
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.08000004291534,2007,12,72,5.8,5.8,6.264000248909,0,11.1774139404297,2007-12-01,8.60521125793457,6.64792013168335,10.5181570053101
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.0900000333786,2008,01,1,8.2,8.2,8.93800027370453,0,5.66367816925049,2008-01-01,6.02944850921631,5.3977575302124,10.2024040222168
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.0900000333786,2008,01,2,11.6,11.6,12.6440003871918,0,6.40096139907837,2008-01-01,9.49253559112549,7.41685199737549,12.4669723510742
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.0900000333786,2008,01,3,2.3,2.3,2.50700007677078,0,4.27412605285645,2008-01-01,0,3.45893478393555,0
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.0900000333786,2008,01,4,0,0,0,0,7.3276686668396,2008-01-01,8.71252536773682,3.03570628166199,4.94246959686279
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.0900000333786,2008,01,5,2.6,2.6,2.83400008678436,0,3.19627952575684,2008-01-01,0.0789825916290283,3.17912268638611,0.199350297451019
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.0900000333786,2008,01,6,0,0,0,0,4.37874698638916,2008-01-01,0,2.60712742805481,0
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.10000002384186,2008,02,7,0,0,0,0,5.36949682235718,2008-02-01,0,2.62075901031494,0
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.10000002384186,2008,02,8,8.7,8.7,9.57000020742416,0,8.37523078918457,2008-02-01,11.7617197036743,8.64671230316162,21.8618087768555
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.10000002384186,2008,02,9,0,0,0,0,5.43115186691284,2008-02-01,0.906704187393188,4.43464517593384,3.37865233421326
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.10000002384186,2008,02,10,23.9,23.9,26.2900005698204,0,5.56815814971924,2008-02-01,0,14.7801370620728,0
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.10000002384186,2008,02,11,1.5,1.5,1.65000003576279,0,5.88851404190064,2008-02-01,1.45005679130554,5.43957281112671,5.8396315574646
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.10000002384186,2008,02,12,0,0,0,0,3.12940144538879,2008-02-01,0,2.71627902984619,0
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.07000005245209,2008,03,13,11.1,11.1,11.8770005822182,0,2.68279933929443,2008-03-01,0,4.04611825942993,0
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.07000005245209,2008,03,14,5.5,5.5,5.88500028848648,0,3.23957657814026,2008-03-01,0,6.43799829483032,0
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.07000005245209,2008,03,15,27.7,27.7,29.6390014529228,0,9.83554172515869,2008-03-01,10.0440273284912,21.3761157989502,35.0996017456055
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.07000005245209,2008,03,16,1.6,1.6,1.71200008392334,0,2.08315086364746,2008-03-01,0,1.7596926689148,0
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.07000005245209,2008,03,17,1.1,1.1,1.1770000576973,0,7.32144546508789,2008-03-01,6.8544454574585,4.43822574615479,5.94180345535278
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.07000005245209,2008,03,18,14.9,14.9,15.9430007815361,0,4.99370813369751,2008-03-01,0,8.69800853729248,0
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.05999994277954,2008,04,19,10.3,10.3,10.9179994106293,0,7.94905424118042,2008-04-01,0,9.26050281524658,0
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.05999994277954,2008,04,20,57.9,57.9,61.3739966869354,0,25.5910549163818,2008-04-01,23.6338977813721,22.2382869720459,25.915994644165
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.05999994277954,2008,04,21,19.6,19.6,20.775998878479,0,13.9326992034912,2008-04-01,6.91212892532349,17.1371555328369,17.7097225189209
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.05999994277954,2008,04,22,4.6,4.6,4.87599973678589,0,11.2895669937134,2008-04-01,2.79382991790772,7.424644947052,4.52947235107422
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.05999994277954,2008,04,23,13.9,13.9,14.7339992046356,0,25.7681312561035,2008-04-01,28.678258895874,24.5905113220215,34.6631813049316
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.05999994277954,2008,04,24,40.3,40.3,42.7179976940155,0,18.2001667022705,2008-04-01,19.3367080688477,13.5966777801514,16.5605182647705
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.04999995231628,2008,05,25,35.6,35.6,37.3799983024597,0,40.4750785827637,2008-05-01,64.4308929443359,39.551643371582,57.3821830749512
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.04999995231628,2008,05,26,10.9,10.9,11.4449994802475,0,3.32391810417175,2008-05-01,2.72395420074463,5.33881855010986,9.08878517150879
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.04999995231628,2008,05,27,15.3,15.3,16.0649992704391,0,1.88899707794189,2008-05-01,0.834494948387146,3.06292462348938,2.73892951011658
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.04999995231628,2008,05,28,42.1,42.1,44.2049979925156,0,15.8545360565186,2008-05-01,29.3291282653809,24.8940849304199,40.5026893615723
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.04999995231628,2008,05,29,72.4,72.4,76.019996547699,0,39.1492805480957,2008-05-01,77.5164413452148,49.3490791320801,79.5288314819336
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.04999995231628,2008,05,30,32.1,32.1,33.7049984693527,0,21.9671306610107,2008-05-01,26.4038047790527,27.8611888885498,39.0193824768066
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.05999994277954,2008,06,31,32.1,32.1,34.0259981632233,0,12.3349676132202,2008-06-01,3.81219720840454,16.6838207244873,12.3708896636963
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.05999994277954,2008,06,32,34.9,34.9,36.993998003006,0,30.6858577728272,2008-06-01,29.6447048187256,30.6431865692139,38.3059120178223
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.05999994277954,2008,06,33,4.7,4.7,4.98199973106384,0,42.7774848937988,2008-06-01,45.2030906677246,20.672399520874,24.7226142883301
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.05999994277954,2008,06,34,44,44,46.6399974822998,0,36.729736328125,2008-06-01,40.2687797546387,36.4827346801758,45.4646644592285
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.05999994277954,2008,06,35,30,30,31.7999982833862,0,30.3633213043213,2008-06-01,33.2956466674805,34.5839004516602,47.629638671875
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.05999994277954,2008,06,36,26.4,26.4,27.9839984893799,0,21.1835842132568,2008-06-01,17.3929767608643,27.5360088348389,28.9518909454346
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.03999996185303,2008,07,37,18,18,18.7199993133545,0,28.5620460510254,2008-07-01,34.1823806762695,19.0520439147949,23.6079597473145
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.03999996185303,2008,07,38,41.7,41.7,43.3679984092712,0,25.8402996063232,2008-07-01,26.5520706176758,30.3850059509277,32.6323356628418
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.03999996185303,2008,07,39,28.1,28.1,29.2239989280701,0,41.8589553833008,2008-07-01,54.1896514892578,30.562744140625,36.0053100585938
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.03999996185303,2008,07,40,47.1,47.1,48.9839982032776,0,32.7897453308105,2008-07-01,34.6906814575195,40.8858909606934,44.5783309936523
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.03999996185303,2008,07,41,27.8,27.8,28.9119989395142,0,20.7284660339355,2008-07-01,17.9503612518311,20.9553050994873,21.2308788299561
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.03999996185303,2008,07,42,16.3,16.3,16.9519993782043,0,37.559253692627,2008-07-01,32.5970726013184,20.3785190582275,19.5937309265137
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.05999994277954,2008,08,43,5.1,5.1,5.40599970817566,0,28.7024631500244,2008-08-01,43.9335136413574,13.8907155990601,17.041353225708
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.05999994277954,2008,08,44,34.5,34.5,36.5699980258942,0,15.4943342208862,2008-08-01,17.1198654174805,24.2540378570557,28.6471328735352
