gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2004,10,56,49,49,51.4499976634979,0,19.6522731781006,2004-10-01,14.0948781967163,18.8798217773438,17.3648509979248
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2004,10,57,24,24,25.1999988555908,0,63.9014167785645,2004-10-01,71.537841796875,29.4882507324219,34.5236473083496
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2004,10,58,13,13,13.6499993801117,0,73.8459548950195,2004-10-01,91.2957611083984,43.5196952819824,56.5877532958984
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2004,10,59,37,37,38.8499982357025,0,64.3052291870117,2004-10-01,64.3532485961914,38.565559387207,43.4207954406738
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2004,10,60,59,59,61.9499971866608,0,80.6682662963867,2004-10-01,67.4162750244141,89.9572143554688,102.877708435059
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2004,11,61,55,55,57.7499973773956,0,28.7530250549316,2004-11-01,21.3740882873535,24.9732208251953,24.3100280761719
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2004,11,62,37,37,38.8499982357025,0,35.6191825866699,2004-11-01,20.634090423584,29.1592025756836,29.5986404418945
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2004,11,63,44,44,46.1999979019165,0,145.188049316406,2004-11-01,108.477416992188,82.5741271972656,82.201530456543
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2004,11,64,94,94,98.6999955177307,0,106.892105102539,2004-11-01,80.7431564331055,71.7281265258789,72.6758804321289
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2004,11,65,23,23,24.1499989032745,0,73.5813369750977,2004-11-01,57.9604301452637,39.3142356872559,41.7028312683105
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2004,11,66,31,31,32.5499985218048,0,16.78297996521,2004-11-01,13.1287479400635,16.7071666717529,18.5408363342285
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2004,12,67,20,20,21.4000010490417,0,15.3610944747925,2004-12-01,12.8509836196899,17.2596607208252,22.5100002288818
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2004,12,68,14,14,14.9800007343292,0,22.6292190551758,2004-12-01,19.3666248321533,25.8422946929932,27.7678489685059
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2004,12,69,55,55,58.8500028848648,0,55.7641105651856,2004-12-01,49.2254676818848,47.3165664672852,51.9408149719238
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2004,12,70,0,0,0,0,13.1918296813965,2004-12-01,5.80857610702515,6.09033632278442,6.04191303253174
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2004,12,71,0,0,0,0,14.4322452545166,2004-12-01,9.99674129486084,3.7956600189209,3.27897667884827
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2004,12,72,1,1,1.07000005245209,0,9.78055381774902,2004-12-01,2.4043927192688,3.20046877861023,1.59682667255402
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2005,01,1,0,0,0,0,2.94998669624329,2005-01-01,1.64465546607971,1.56027150154114,1.65924596786499
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2005,01,2,0,0,0,0,2.38034462928772,2005-01-01,0.0372284054756165,3.77089190483093,0.181727275252342
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2005,01,3,0,0,0,0,20.6302185058594,2005-01-01,18.2159461975098,13.2232789993286,17.7723331451416
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2005,01,4,0,0,0,0,3.43196964263916,2005-01-01,2.92289900779724,1.45514559745789,2.32002186775208
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2005,01,5,0,0,0,0,2.40884590148926,2005-01-01,0,1.24999475479126,0
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2005,01,6,0,0,0,0,4.21349716186523,2005-01-01,0,1.83079063892365,0
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2005,02,7,19,19,20.3300009965897,0,6.16014289855957,2005-02-01,0,8.59294128417969,0
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2005,02,8,74,74,79.1800038814545,0,85.4489212036133,2005-02-01,133.577545166016,66.5572357177734,77.7416534423828
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2005,02,9,0,0,0,0,79.0809326171875,2005-02-01,74.0107803344727,43.0035247802734,44.0410919189453
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2005,02,10,0,0,0,0,5.6316556930542,2005-02-01,0.295368194580078,2.37326836585999,0.274134546518326
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2005,02,11,0,0,0,0,5.18650531768799,2005-02-01,3.22018814086914,2.25745463371277,1.74065828323364
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2005,02,12,0,0,0,0,6.4429931640625,2005-02-01,8.95684432983398,3.69000363349915,5.00048542022705
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2005,03,13,61,61,64.0499970912933,0,49.3402290344238,2005-03-01,46.5591125488281,45.1877822875977,45.3201789855957
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2005,03,14,45,45,47.2499978542328,0,36.1871299743652,2005-03-01,37.0219764709473,23.97389793396,25.2064208984375
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2005,03,15,0,0,0,0,11.0735301971436,2005-03-01,8.78862953186035,6.20653486251831,7.55945587158203
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2005,03,16,23,23,24.1499989032745,0,40.2111701965332,2005-03-01,44.2671546936035,31.9669704437256,37.0569839477539
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2005,03,17,8,8,8.39999961853027,0,31.1259613037109,2005-03-01,43.1811714172363,35.0951805114746,43.3256034851074
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2005,03,18,11,11,11.5499994754791,0,15.5760049819946,2005-03-01,15.0376453399658,8.27143859863281,8.53101444244385
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2005,04,19,68,68,71.3999967575073,0,81.3369522094727,2005-04-01,62.14990234375,103.70450592041,101.633415222168
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2005,04,20,95,95,99.749995470047,0,67.913444519043,2005-04-01,56.8367462158203,83.3263931274414,88.3209762573242
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2005,04,21,111,111,116.549994707108,0,44.0815696716309,2005-04-01,34.9672164916992,45.4178733825684,47.9022636413574
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2005,04,22,52,52,54.5999975204468,0,65.8633346557617,2005-04-01,55.8312492370606,81.1013641357422,90.7210464477539
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2005,04,23,54,54,56.6999974250794,0,95.6893539428711,2005-04-01,96.7056732177734,39.9720230102539,41.5475654602051
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2005,04,24,33,33,34.6499984264374,0,95.6263961791992,2005-04-01,106.125190734863,66.6695251464844,72.6646957397461
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.02999997138977,2005,05,25,31,31,31.9299991130829,0,72.5376968383789,2005-05-01,72.2464447021484,46.4758377075195,50.2400932312012
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.02999997138977,2005,05,26,49,49,50.4699985980988,0,77.0343780517578,2005-05-01,63.2917137145996,77.0598449707031,73.3179550170899
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.02999997138977,2005,05,27,62,62,63.8599982261658,0,70.3042678833008,2005-05-01,73.0245742797852,60.0493087768555,63.1625518798828
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.02999997138977,2005,05,28,29,29,29.8699991703033,0,77.9220809936524,2005-05-01,77.3341979980469,61.4971199035645,77.995002746582
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.02999997138977,2005,05,29,51,51,52.5299985408783,0,94.0111083984375,2005-05-01,108.266571044922,76.5813446044922,83.6341781616211
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.02999997138977,2005,05,30,145,145,149.349995851517,0,142.375335693359,2005-05-01,146.238265991211,131.028274536133,131.460540771484
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2005,06,31,85,85,89.2499959468842,0,33.8046722412109,2005-06-01,13.7008409500122,51.4748420715332,27.7185173034668
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2005,06,32,23,23,24.1499989032745,0,48.2948265075684,2005-06-01,32.3333930969238,32.5023574829102,28.9368686676025
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2005,06,33,11,11,11.5499994754791,0,65.778190612793,2005-06-01,76.2108383178711,28.3506336212158,43.899543762207
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2005,06,34,8,8,8.39999961853027,0,98.3912124633789,2005-06-01,142.747573852539,46.6571350097656,67.6397171020508
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2005,06,35,7,7,7.34999966621399,0,28.6523189544678,2005-06-01,9.09827041625977,22.3856754302979,15.1769847869873
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2005,06,36,43,43,45.1499979496002,0,53.6711730957031,2005-06-01,66.0983810424805,53.0875244140625,76.1510009765625
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2005,07,37,4,4,4.19999980926514,1,34.5892448425293,2005-07-01,62.0592613220215,17.474458694458,28.2371139526367
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2005,07,38,49,49,51.4499976634979,0,19.2899723052979,2005-07-01,26.5560474395752,14.3388204574585,18.7455711364746
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2005,07,39,0,0,0,0,13.0243902206421,2005-07-01,9.03160667419434,9.70591354370117,13.871654510498
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2005,07,40,95,95,99.749995470047,0,69.7834930419922,2005-07-01,200.631408691406,57.0696258544922,108.506958007813
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2005,07,41,26,26,27.2999987602234,0,29.8400497436523,2005-07-01,56.0570755004883,31.8382759094238,57.473762512207
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2005,07,42,0,0,0,0,25.2711009979248,2005-07-01,12.8686809539795,20.3043842315674,15.8388080596924
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2005,08,43,54,54,56.6999974250794,0,22.5943508148193,2005-08-01,25.4006328582764,34.4427146911621,37.2354888916016
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2005,08,44,66,66,69.2999968528748,0,33.7993659973145,2005-08-01,42.9486770629883,55.2092056274414,69.8141937255859
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2005,08,45,1,1,1.04999995231628,0,30.9212989807129,2005-08-01,16.6478538513184,28.2054290771484,23.4595184326172
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2005,08,46,10,10,10.4999995231628,0,50.9094009399414,2005-08-01,36.0355415344238,26.5173950195313,19.2894611358643
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2005,08,47,72,72,75.5999965667725,0,52.1712799072266,2005-08-01,35.8464813232422,56.6105537414551,47.8813934326172
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2005,08,48,0,0,0,0,86.0991821289063,2005-08-01,54.0896759033203,29.8388786315918,19.9525566101074
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2005,09,49,73,73,76.6499965190888,0,37.1712989807129,2005-09-01,36.1414451599121,33.9710121154785,34.8502159118652
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2005,09,50,40,40,41.9999980926514,0,27.0937747955322,2005-09-01,18.9061717987061,40.2110977172852,31.0573673248291
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2005,09,51,33,33,34.6499984264374,0,39.7374458312988,2005-09-01,32.2213973999023,30.0762462615967,28.6725406646729
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2005,09,52,0,0,0,0,7.97342205047607,2005-09-01,1.26703703403473,3.81956696510315,1.15954673290253
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2005,09,53,11,11,11.5499994754791,0,58.4794654846191,2005-09-01,58.8481674194336,24.4847412109375,26.6454849243164
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2005,09,54,10,10,10.4999995231628,0,45.9447212219238,2005-09-01,37.8371353149414,38.3201293945313,38.9912528991699
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2005,10,55,44,44,46.1999979019165,0,50.3080940246582,2005-10-01,54.9955635070801,27.0606384277344,29.6206531524658
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2005,10,56,0,0,0,0,39.4261054992676,2005-10-01,45.9201507568359,33.4609680175781,38.5623550415039
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2005,10,57,15,15,15.7499992847443,0,58.7798576354981,2005-10-01,68.1545562744141,22.6854610443115,25.5777568817139
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2005,10,58,67,67,70.349996805191,0,30.7956790924072,2005-10-01,30.5207424163818,48.1087226867676,58.0920104980469
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2005,10,59,92,92,96.5999956130982,0,84.9673843383789,2005-10-01,92.172248840332,75.7599182128906,84.6620941162109
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2005,10,60,89,89,93.4499957561493,0,83.5988464355469,2005-10-01,71.9602432250977,56.1971321105957,57.0356521606445
