gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2006,10,58,18.5,18.5,19.6099989414215,0,16.1444797515869,2006-10-01,3.25183534622192,15.3923778533936,8.52321147918701
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2006,10,59,6.1,6.1,6.4659996509552,0,16.9953346252441,2006-10-01,4.68572425842285,14.0172758102417,10.9169416427612
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2006,10,60,62.7,62.7,66.4619964122772,0,41.3213310241699,2006-10-01,28.1827602386475,66.5932540893555,65.7912139892578
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2006,11,61,37.5,37.5,39.7499978542328,0,72.0747909545899,2006-11-01,78.5839538574219,43.1136322021484,47.6664505004883
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2006,11,62,61.6,61.6,65.2959964752197,0,44.9625053405762,2006-11-01,37.0931243896484,54.9261856079102,48.5495567321777
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2006,11,63,93.2,93.2,98.7919946670532,0,36.2363815307617,2006-11-01,35.0909957885742,53.0952644348145,57.3623123168945
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2006,11,64,9.6,9.6,10.1759994506836,0,40.2532119750977,2006-11-01,40.4037818908691,37.1301231384277,43.4769515991211
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2006,11,65,26.4,26.4,27.9839984893799,0,48.2497863769531,2006-11-01,48.2211799621582,44.8255577087402,65.2048416137695
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2006,11,66,15.6,15.6,16.5359991073608,0,74.6260986328125,2006-11-01,96.6549453735352,39.4848213195801,44.4141349792481
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2006,12,67,48.8,48.8,51.7279972076416,0,71.333869934082,2006-12-01,95.6925582885742,54.0954437255859,63.0979690551758
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2006,12,68,47.3,47.3,50.1379972934723,0,63.2372665405273,2006-12-01,76.6930694580078,64.7002639770508,65.6540603637695
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2006,12,69,10.1,10.1,10.7059994220734,0,33.5731239318848,2006-12-01,28.540002822876,37.535587310791,28.8639888763428
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2006,12,70,104.8,104.8,111.087994003296,0,60.9733543395996,2006-12-01,83.4736099243164,59.4262390136719,65.7250823974609
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2006,12,71,53.4,53.4,56.6039969444275,0,45.3757705688477,2006-12-01,58.7404174804688,43.0231628417969,43.1402854919434
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2006,12,72,14.9,14.9,15.7939991474152,1,47.5971031188965,2006-12-01,45.5272254943848,24.7962074279785,26.0367870330811
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2007,01,1,2.3,2.3,2.43799986839294,0,14.4763717651367,2007-01-01,18.521800994873,5.2297830581665,6.92106676101685
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2007,01,2,4.5,4.5,4.76999974250794,0,17.2053985595703,2007-01-01,24.4248809814453,12.0547876358032,12.4579515457153
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2007,01,3,49.7,49.7,52.6819971561432,0,12.9369230270386,2007-01-01,12.1388473510742,13.6246004104614,16.8172664642334
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2007,01,4,34,34,36.0399980545044,0,22.7637310028076,2007-01-01,35.5720825195313,32.022834777832,46.7055969238281
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2007,01,5,46.4,46.4,49.1839973449707,0,19.3051433563232,2007-01-01,24.8417510986328,41.7534561157227,54.9389991760254
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2007,01,6,0,0,0,0,22.4490585327148,2007-01-01,23.4744720458984,10.963038444519,12.5752191543579
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.04999995231628,2007,02,7,0,0,0,0,14.5732183456421,2007-02-01,3.8085036277771,4.9789776802063,2.30568623542786
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.04999995231628,2007,02,8,3.5,3.5,3.67499983310699,0,14.735671043396,2007-02-01,6.43856287002564,10.6997766494751,8.16286373138428
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.04999995231628,2007,02,9,9.5,9.5,9.9749995470047,0,24.5102863311768,2007-02-01,32.7294845581055,41.8654098510742,57.1559524536133
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.04999995231628,2007,02,10,111,111,116.549994707108,0,21.803466796875,2007-02-01,15.7816524505615,52.7861099243164,65.8899612426758
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.04999995231628,2007,02,11,0.5,0.5,0.524999976158142,0,15.9216823577881,2007-02-01,0.802728176116943,11.90505027771,1.66624212265015
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.04999995231628,2007,02,12,0,0,0,0,6.34360074996948,2007-02-01,1.823401927948,3.01506304740906,1.35605943202972
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2007,03,13,61.7,61.7,65.4019964694977,0,15.6925106048584,2007-03-01,13.5846996307373,17.5670509338379,23.1940536499023
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2007,03,14,2.8,2.8,2.96799983978272,0,44.3429946899414,2007-03-01,76.3991775512695,28.2048568725586,36.9565086364746
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2007,03,15,96.1,96.1,101.865994501114,0,32.7898063659668,2007-03-01,50.5582084655762,50.2837562561035,71.4717636108399
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2007,03,16,65.9,65.9,69.8539962291718,0,37.1375274658203,2007-03-01,49.1203918457031,42.9286956787109,57.1446914672852
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2007,03,17,105.7,105.7,112.041993951798,0,65.7207717895508,2007-03-01,112.607292175293,75.4760513305664,93.8248901367188
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2007,03,18,68.3,68.3,72.3979960918427,0,21.4374847412109,2007-03-01,24.8853912353516,43.1480407714844,69.987190246582
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.04999995231628,2007,04,19,19.6,19.6,20.5799990653992,0,34.2215232849121,2007-04-01,41.4088973999024,39.3974304199219,41.6489067077637
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.04999995231628,2007,04,20,48.9,48.9,51.3449976682663,0,35.4169654846191,2007-04-01,45.5528755187988,35.833381652832,44.0617828369141
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.04999995231628,2007,04,21,36.1,36.1,37.9049982786179,0,16.0003051757813,2007-04-01,15.3581190109253,24.2962646484375,40.0159225463867
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.04999995231628,2007,04,22,52.7,52.7,55.3349974870682,0,32.4358787536621,2007-04-01,40.4695129394531,55.9221801757813,67.5243148803711
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.04999995231628,2007,04,23,134.3,134.3,141.014993596077,0,30.7017440795898,2007-04-01,37.2417335510254,63.4581871032715,95.4925537109375
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.04999995231628,2007,04,24,39.9,39.9,41.8949980974197,0,23.7935199737549,2007-04-01,17.0289268493652,47.1660690307617,42.4965171813965
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2007,05,25,39.6,39.6,41.9759977340698,0,18.1971168518066,2007-05-01,19.1883888244629,24.4957942962647,39.0841903686523
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2007,05,26,36.7,36.7,38.9019979000092,0,23.2110977172852,2007-05-01,32.708251953125,25.9975986480713,32.4426574707031
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2007,05,27,13.4,13.4,14.2039992332459,0,13.6969976425171,2007-05-01,6.24985885620117,8.89443874359131,6.60694026947022
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2007,05,28,76,76,80.5599956512451,0,31.1771621704102,2007-05-01,38.4436073303223,68.0589065551758,81.4291076660156
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2007,05,29,79.9,79.9,84.6939954280853,0,35.2927627563477,2007-05-01,43.2227478027344,50.9478988647461,51.6791954040527
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2007,05,30,39.9,39.9,42.2939977169037,0,40.017017364502,2007-05-01,42.1594619750977,45.0050163269043,41.2440147399902
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.07000005245209,2007,06,31,17.2,17.2,18.4040009021759,0,11.9412002563477,2007-06-01,5.16831016540527,17.9669799804688,15.8448944091797
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.07000005245209,2007,06,32,31.9,31.9,34.1330016732216,0,12.1454315185547,2007-06-01,11.9086761474609,13.6010437011719,21.3078365325928
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.07000005245209,2007,06,33,3,3,3.21000015735626,0,6.78696870803833,2007-06-01,0,7.35000991821289,0
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.07000005245209,2007,06,34,1,1,1.07000005245209,0,7.05043840408325,2007-06-01,0.430374950170517,5.29389762878418,0.864458322525024
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.07000005245209,2007,06,35,3.5,3.5,3.74500018358231,0,7.07442045211792,2007-06-01,0,6.81670761108398,0
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.07000005245209,2007,06,36,8,8,8.5600004196167,0,6.85775279998779,2007-06-01,0.516385197639465,5.51700115203857,1.05914533138275
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.0900000333786,2007,07,37,0,0,0,0,4.46013164520264,2007-07-01,1.70687329769135,2.54310917854309,1.59219908714294
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.0900000333786,2007,07,38,4,4,4.3600001335144,0,4.10947418212891,2007-07-01,0,3.51109623908997,0
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.0900000333786,2007,07,39,14.3,14.3,15.587000477314,0,5.75506067276001,2007-07-01,3.01948761940002,9.03685283660889,11.512469291687
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.0900000333786,2007,07,40,12.9,12.9,14.061000430584,0,4.62000131607056,2007-07-01,3.72877502441406,7.17689371109009,8.03340721130371
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.0900000333786,2007,07,41,12.9,12.9,14.061000430584,0,13.5720710754395,2007-07-01,28.5181636810303,16.5356063842773,23.8982238769531
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.0900000333786,2007,07,42,0.5,0.5,0.545000016689301,0,5.95055532455444,2007-07-01,0,4.06575345993042,0
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.0900000333786,2007,08,43,0.5,0.5,0.545000016689301,0,5.75587606430054,2007-08-01,5.93247079849243,4.92794752120972,4.10012340545654
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.0900000333786,2007,08,44,11,11,11.9900003671646,0,3.32468390464783,2007-08-01,0.869212448596954,8.23241901397705,4.2506308555603
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.0900000333786,2007,08,45,9.5,9.5,10.3550003170967,0,3.36023736000061,2007-08-01,1.78651785850525,7.60656404495239,6.17746734619141
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.0900000333786,2007,08,46,22.5,22.5,24.5250007510185,0,3.34763622283936,2007-08-01,0.522258579730988,5.63706970214844,2.10128521919251
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.0900000333786,2007,08,47,44.2,44.2,48.1780014753342,0,6.28932809829712,2007-08-01,6.82511520385742,17.5240898132324,30.8665924072266
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.0900000333786,2007,08,48,21.4,21.4,23.3260007143021,0,20.6025485992432,2007-08-01,18.0611152648926,23.2622318267822,21.2531108856201
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.08000004291534,2007,09,49,0,0,0,0,7.29939079284668,2007-09-01,4.97195243835449,5.11850452423096,3.9952073097229
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.08000004291534,2007,09,50,0,0,0,0,5.62110567092896,2007-09-01,0.0768984854221344,3.65819931030273,0.0826541483402252
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.08000004291534,2007,09,51,21.1,21.1,22.7880009055138,0,5.42533349990845,2007-09-01,0,4.80517101287842,0
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.08000004291534,2007,09,52,0.5,0.5,0.540000021457672,0,4.82718276977539,2007-09-01,1.67193734645844,3.66888213157654,1.97004294395447
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.08000004291534,2007,09,53,7.2,7.2,7.77600030899048,0,17.0447635650635,2007-09-01,28.9803333282471,16.293212890625,23.1881694793701
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.08000004291534,2007,09,54,0,0,0,0,4.67457342147827,2007-09-01,0.12467947602272,3.53043603897095,0.141093581914902
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2007,10,55,18.7,18.7,19.8219989299774,0,28.4823913574219,2007-10-01,15.0570049285889,25.1855316162109,17.0184211730957
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2007,10,56,38.5,38.5,40.8099977970123,0,31.9571552276611,2007-10-01,15.5056133270264,49.0952568054199,35.1548385620117
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2007,10,57,95.6,95.6,101.335994529724,0,49.2516784667969,2007-10-01,46.1505126953125,83.3329086303711,83.6682434082031
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2007,10,58,76.9,76.9,81.5139955997467,0,69.4541168212891,2007-10-01,83.0842361450195,72.2705154418945,75.1916732788086
