gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.08000004291534,2007,01,6,0,0,0,0,4.85418701171875,2007-01-01,1.96205031871796,3.01264023780823,2.46048808097839
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.0900000333786,2007,02,7,0,0,0,0,3.77363967895508,2007-02-01,2.06352186203003,2.05725979804993,1.54302036762238
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.0900000333786,2007,02,8,0,0,0,0,3.53829097747803,2007-02-01,1.99336493015289,2.95771336555481,2.33124709129334
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.0900000333786,2007,02,9,0,0,0,0,3.5038046836853,2007-02-01,2.22384858131409,2.85045337677002,2.58994078636169
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.0900000333786,2007,02,10,0,0,0,0,3.67182421684265,2007-02-01,0.271887838840485,2.37905693054199,0.311156839132309
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.0900000333786,2007,02,11,0,0,0,0,5.69128894805908,2007-02-01,6.28298950195313,4.04786920547485,4.99131584167481
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.0900000333786,2007,02,12,0,0,0,0,1.80980682373047,2007-02-01,0.898074924945831,1.28141534328461,0.742059051990509
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.07000005245209,2007,03,13,0,0,0,0,6.63801908493042,2007-03-01,10.8929853439331,3.27014517784119,4.21243858337402
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.07000005245209,2007,03,14,0,0,0,0,19.69215965271,2007-03-01,36.4215316772461,9.71588230133057,12.1349220275879
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.07000005245209,2007,03,15,2.6,2.6,2.78200013637543,0,6.49150037765503,2007-03-01,4.14087820053101,6.27227687835693,4.38538551330566
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.07000005245209,2007,03,16,11,11,11.770000576973,0,10.6129026412964,2007-03-01,12.0119018554688,17.3320274353027,26.9020767211914
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.07000005245209,2007,03,17,63.4,63.4,67.8380033254623,0,19.4101696014404,2007-03-01,30.9916458129883,35.6787719726563,34.0796051025391
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.07000005245209,2007,03,18,16,16,17.1200008392334,0,18.8491706848145,2007-03-01,23.5754642486572,24.4095783233643,27.0243988037109
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2007,04,19,48.2,48.2,51.0919972419739,0,17.3960514068604,2007-04-01,21.337553024292,29.1269874572754,38.7698669433594
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2007,04,20,4,4,4.23999977111816,0,26.1639862060547,2007-04-01,32.5803909301758,19.6590728759766,24.5237827301025
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2007,04,21,1.6,1.6,1.69599990844727,0,8.16523551940918,2007-04-01,0,6.19445705413818,0
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2007,04,22,15,15,15.8999991416931,0,20.0087661743164,2007-04-01,27.1309356689453,21.0803375244141,30.6004390716553
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2007,04,23,27,27,28.6199984550476,0,15.7011394500732,2007-04-01,12.1073617935181,24.0254764556885,25.6963615417481
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2007,04,24,3.4,3.4,3.60399980545044,0,7.23944473266602,2007-04-01,0,6.61888599395752,0
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2007,05,25,6.4,6.4,6.71999969482422,0,14.4696521759033,2007-05-01,2.38092732429504,10.3199996948242,6.49563407897949
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2007,05,26,15.8,15.8,16.5899992465973,0,23.3375720977783,2007-05-01,21.3893871307373,17.9745082855225,18.4307899475098
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2007,05,27,6.2,6.2,6.50999970436096,0,21.7884941101074,2007-05-01,17.4029693603516,8.94062995910645,8.71852397918701
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2007,05,28,8.8,8.8,9.2399995803833,0,24.7177886962891,2007-05-01,22.6851463317871,16.4151668548584,15.7445287704468
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2007,05,29,16.6,16.6,17.4299992084503,0,19.4508666992188,2007-05-01,9.5888786315918,20.509334564209,14.63916015625
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2007,05,30,40.8,40.8,42.8399980545044,0,35.8077735900879,2007-05-01,24.6429347991943,38.7685699462891,36.4097023010254
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2007,06,31,22,22,23.3199987411499,0,17.7127799987793,2007-06-01,8.44298648834229,16.8952732086182,15.1026763916016
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2007,06,32,1.2,1.2,1.27199993133545,0,9.75748348236084,2007-06-01,0,4.65535116195679,0
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2007,06,33,3.2,3.2,3.39199981689453,0,9.94007396697998,2007-06-01,0,6.2079610824585,0
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2007,06,34,0,0,0,0,15.7743635177612,2007-06-01,3.76394748687744,7.38635540008545,3.95463848114014
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2007,06,35,1,1,1.05999994277954,0,17.7630672454834,2007-06-01,6.60600996017456,8.41902828216553,4.77190399169922
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2007,06,36,3.4,3.4,3.60399980545044,0,9.95435905456543,2007-06-01,0,5.88445091247559,0
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2007,07,37,0,0,0,0,6.03799867630005,2007-07-01,0.179278343915939,4.27121114730835,0.364378899335861
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2007,07,38,0,0,0,0,15.0751876831055,2007-07-01,8.2161283493042,8.82869052886963,6.95754671096802
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2007,07,39,0,0,0,0,7.11569976806641,2007-07-01,0,4.09676885604858,0
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2007,07,40,6.4,6.4,6.78399963378906,0,5.69255971908569,2007-07-01,0.0887328535318375,6.63042259216309,0.330183953046799
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2007,07,41,16,16,16.9599990844727,0,18.6597499847412,2007-07-01,18.0592613220215,15.2353630065918,16.4508152008057
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2007,07,42,13.4,13.4,14.2039992332459,0,22.474142074585,2007-07-01,16.9997673034668,23.1403541564941,23.1115570068359
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2007,08,43,2.4,2.4,2.5439998626709,0,12.4948768615723,2007-08-01,8.49211120605469,9.45728302001953,7.96398305892944
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2007,08,44,14,14,14.8399991989136,0,8.60021114349365,2007-08-01,0.623399138450623,15.1680793762207,2.84260773658752
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2007,08,45,2.6,2.6,2.75599985122681,0,16.9166889190674,2007-08-01,17.0735511779785,13.053150177002,13.9833612442017
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2007,08,46,34.2,34.2,36.2519980430603,0,12.1245307922363,2007-08-01,6.90355587005615,17.2193202972412,12.9728860855103
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2007,08,47,0,0,0,0,12.031964302063,2007-08-01,6.67048788070679,18.9716110229492,21.0075664520264
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2007,08,48,53.8,53.8,57.0279969215393,0,30.9118118286133,2007-08-01,33.6507377624512,31.2882137298584,37.1406059265137
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2007,09,49,21.4,21.4,22.4699989795685,0,11.4987897872925,2007-09-01,7.62655544281006,12.5586271286011,11.4615030288696
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2007,09,50,0,0,0,0,9.23410606384277,2007-09-01,2.54179286956787,3.90683698654175,2.12159776687622
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2007,09,51,0,0,0,0,10.4460802078247,2007-09-01,2.57876682281494,5.39951181411743,2.5318877696991
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2007,09,52,0,0,0,0,18.553918838501,2007-09-01,19.9980564117432,8.11423110961914,7.78503894805908
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2007,09,53,0,0,0,0,9.92345905303955,2007-09-01,3.15782618522644,4.89906454086304,1.84979033470154
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2007,09,54,9.2,9.2,9.65999956130981,0,12.2410154342651,2007-09-01,6.94843244552612,13.2375335693359,12.0642042160034
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2007,10,55,28,28,29.399998664856,0,30.3756580352783,2007-10-01,34.0373954772949,22.9667930603027,25.8125190734863
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2007,10,56,71.2,71.2,74.7599966049194,0,17.8403854370117,2007-10-01,7.70527791976929,33.5936546325684,17.5130405426025
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2007,10,57,38.4,38.4,40.3199981689453,0,29.1580562591553,2007-10-01,26.577018737793,21.0205078125,23.3633327484131
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2007,10,58,36.8,36.8,38.6399982452393,0,22.0285682678223,2007-10-01,20.1954936981201,25.6704730987549,29.1206474304199
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2007,10,59,27.4,27.4,28.7699986934662,0,34.4513626098633,2007-10-01,45.2674522399902,33.8820343017578,44.6825065612793
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2007,10,60,50.6,50.6,53.129997587204,0,25.0901279449463,2007-10-01,12.5985555648804,37.3064422607422,35.9717254638672
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2007,11,61,40,40,41.9999980926514,0,9.01661777496338,2007-11-01,1.71893715858459,16.5861053466797,7.68480587005615
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2007,11,62,8.2,8.2,8.60999960899353,0,15.9366273880005,2007-11-01,17.188081741333,13.1356239318848,18.6323146820068
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2007,11,63,1.6,1.6,1.67999992370605,0,10.2294044494629,2007-11-01,0.941574811935425,7.10880517959595,2.7746856212616
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2007,11,64,0,0,0,0,28.7899570465088,2007-11-01,51.2445945739746,14.0352001190186,25.5319538116455
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2007,11,65,6.4,6.4,6.71999969482422,0,16.6285438537598,2007-11-01,18.6890449523926,19.2274932861328,35.0530128479004
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2007,11,66,0,0,0,0,12.7996921539307,2007-11-01,12.5047187805176,9.76872158050537,14.8535690307617
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2007,12,67,0,0,0,0,5.8892388343811,2007-12-01,7.71086025238037,6.80789422988892,9.94175815582275
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2007,12,68,4.6,4.6,4.87599973678589,0,5.34771633148193,2007-12-01,6.99194002151489,10.4814414978027,11.3127145767212
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2007,12,69,14.4,14.4,15.2639991760254,0,6.229736328125,2007-12-01,8.33726024627686,16.7484931945801,22.2855892181396
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2007,12,70,10.4,10.4,11.0239994049072,0,6.51559162139893,2007-12-01,10.1602325439453,14.3777761459351,21.6944904327393
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2007,12,71,25,25,26.4999985694885,0,11.5828285217285,2007-12-01,13.9486541748047,12.993839263916,8.56939315795898
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2007,12,72,8.2,8.2,8.69199953079224,0,12.9471912384033,2007-12-01,15.3774614334106,8.80648517608643,7.39283657073975
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.08000004291534,2008,01,1,0,0,0,0,4.40073108673096,2008-01-01,2.71170997619629,4.34001970291138,3.13554978370667
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.08000004291534,2008,01,2,41,41,44.2800017595291,0,4.51459455490112,2008-01-01,3.49964308738709,10.4518365859985,14.1108570098877
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.08000004291534,2008,01,3,12.4,12.4,13.3920005321503,0,4.47091484069824,2008-01-01,1.18461263179779,10.0275592803955,4.69502401351929
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.08000004291534,2008,01,4,35,35,37.8000015020371,0,12.5070381164551,2008-01-01,14.4024534225464,15.803750038147,15.0355815887451
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.08000004291534,2008,01,5,6.4,6.4,6.9120002746582,0,5.38875532150269,2008-01-01,6.42389583587647,8.59128856658936,10.2913436889648
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.08000004291534,2008,01,6,8.6,8.6,9.28800036907196,0,4.85418701171875,2008-01-01,1.96205031871796,4.69370079040527,2.5288290977478
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.0900000333786,2008,02,7,0,0,0,0,3.77363967895508,2008-02-01,2.06352186203003,3.08607769012451,2.30651068687439
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.0900000333786,2008,02,8,0,0,0,0,3.53829097747803,2008-02-01,1.99336493015289,3.27119493484497,2.7372624874115
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.0900000333786,2008,02,9,0,0,0,0,3.99682831764221,2008-02-01,4.17930269241333,6.82591009140015,5.96573352813721
