gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2013,05,27,104.7,104.7,107.840997004509,0,39.9849700927734,2013-05-01,82.0507888793945,88.7263717651367,127.402969360352
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2013,05,28,146.7,146.7,151.100995802879,0,46.6400604248047,2013-05-01,129.538681030273,122.755233764648,169.667449951172
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2013,05,29,36.1,36.1,37.1829989671707,0,22.2072563171387,2013-05-01,52.6099014282227,51.1852416992188,94.3924255371094
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2013,05,30,88.5,88.5,91.1549974679947,0,70.2659149169922,2013-05-01,238.880767822266,77.98291015625,114.707344055176
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2013,06,31,79.5,79.5,81.8849977254868,0,31.3565578460693,2013-06-01,64.9770202636719,69.2878875732422,93.4174118041992
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2013,06,32,53.9,53.9,55.5169984579086,0,25.2006340026855,2013-06-01,45.4595909118652,48.5433120727539,66.7448425292969
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2013,06,33,94.2,94.2,97.0259973049164,0,20.4014110565186,2013-06-01,31.1234226226807,56.080940246582,87.4223403930664
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2013,06,34,64.8,64.8,66.7439981460571,0,25.2030963897705,2013-06-01,54.0679626464844,50.651123046875,84.8444900512695
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2013,06,35,31.1,31.1,32.0329991102219,0,56.5093002319336,2013-06-01,184.089462280273,51.8874092102051,86.2849044799805
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2013,06,36,27.8,27.8,28.6339992046356,0,47.6912231445313,2013-06-01,145.078536987305,49.3289375305176,74.013786315918
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2013,07,37,57.3,57.3,59.5919978141785,0,79.3849716186524,2013-07-01,297.957824707031,85.2417755126953,134.807205200195
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2013,07,38,126.4,126.4,131.455995178223,0,22.0024948120117,2013-07-01,40.7096748352051,81.6259994506836,132.658493041992
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2013,07,39,104.4,104.4,108.575996017456,0,19.3192520141602,2013-07-01,35.6090393066406,66.3596878051758,98.7789993286133
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2013,07,40,119.4,119.4,124.175995445251,0,15.0616655349731,2013-07-01,27.8748035430908,51.0685577392578,94.7064514160156
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2013,07,41,210.8,210.8,219.231991958618,0,38.0195007324219,2013-07-01,119.319290161133,140.19108581543,201.94401550293
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2013,07,42,98.7,98.7,102.647996234894,0,21.5938415527344,2013-07-01,26.3317794799805,76.8338317871094,80.8702774047852
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2013,08,43,38.7,38.7,40.2479985237122,0,33.593936920166,2013-08-01,131.816787719727,51.5725517272949,79.5393142700195
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2013,08,44,105.8,105.8,110.03199596405,0,52.8829383850098,2013-08-01,227.012191772461,67.3615493774414,115.04061126709
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2013,08,45,171.6,171.6,178.463993453979,0,70.3693008422852,2013-08-01,339.063537597656,144.719482421875,235.559173583984
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2013,08,46,89.9,89.9,93.4959965705872,0,11.0203533172607,2013-08-01,15.7202711105347,23.1222858428955,41.4789772033691
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2013,08,47,53.2,53.2,55.3279979705811,0,14.5934543609619,2013-08-01,39.6695709228516,35.9387321472168,73.1298370361328
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2013,08,48,118.1,118.1,122.823995494843,0,29.6970996856689,2013-08-01,59.4970245361328,82.0407943725586,114.872215270996
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2013,09,49,15,15,15.5999994277954,0,22.0801696777344,2013-09-01,76.5837554931641,30.8915538787842,48.464599609375
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2013,09,50,30.7,30.7,31.9279988288879,0,24.5000495910645,2013-09-01,59.5866546630859,35.1580810546875,50.6496658325195
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2013,09,51,33.5,33.5,34.8399987220764,0,23.7455615997314,2013-09-01,48.9123725891113,34.7566413879395,49.8865737915039
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2013,09,52,77.9,77.9,81.0159970283509,0,12.3659515380859,2013-09-01,12.4865007400513,33.0337905883789,56.5708045959473
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2013,09,53,98.9,98.9,102.855996227264,0,11.8851442337036,2013-09-01,9.31436347961426,38.6891021728516,41.4057159423828
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2013,09,54,80.8,80.8,84.0319969177246,0,43.8066520690918,2013-09-01,64.5713882446289,79.9152221679688,93.47900390625
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2013,10,55,89,89,92.5599966049194,0,63.7786369323731,2013-10-01,83.7461624145508,70.0388793945313,88.586784362793
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2013,10,56,63.5,63.5,66.0399975776672,0,27.8758068084717,2013-10-01,25.2009029388428,47.362548828125,54.345157623291
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2013,10,57,30,30,31.1999988555908,0,53.3774147033692,2013-10-01,63.760627746582,50.8125724792481,60.8999710083008
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2013,10,58,10.8,10.8,11.2319995880127,0,29.0784168243408,2013-10-01,23.7174777984619,19.1415596008301,22.0137672424316
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2013,10,59,46,46,47.8399982452393,0,36.2776603698731,2013-10-01,31.1245727539063,63.480152130127,77.5234756469727
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2013,10,60,16.1,16.1,16.7439993858337,1,39.3998146057129,2013-10-01,30.6060981750488,22.3292179107666,26.1865348815918
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2013,11,61,18.2,18.2,18.9279993057251,0,71.4103851318359,2013-11-01,83.3265991210938,40.2520751953125,57.4418754577637
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2013,11,62,40.9,40.9,42.5359984397888,0,53.7434387207031,2013-11-01,48.8964614868164,29.5230350494385,30.7956600189209
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2013,11,63,70.2,70.2,73.0079973220825,0,33.1121711730957,2013-11-01,25.5018539428711,56.6749267578125,61.6521148681641
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2013,11,64,24.8,24.8,25.7919990539551,0,71.1573333740234,2013-11-01,77.7473297119141,43.1750373840332,46.7923812866211
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2013,11,65,23.6,23.6,24.5439990997315,0,56.5060768127442,2013-11-01,53.6642913818359,37.0938720703125,36.2794075012207
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2013,11,66,19.4,19.4,20.1759992599487,0,25.9911804199219,2013-11-01,16.4542903900147,20.4705066680908,24.1361045837402
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2013,12,67,78.1,78.1,81.2239970207214,0,35.7014045715332,2013-12-01,27.6450653076172,50.1998176574707,73.0315246582031
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2013,12,68,24.7,24.7,25.6879990577698,0,14.2712059020996,2013-12-01,0,27.3228187561035,0
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2013,12,69,62.7,62.7,65.2079976081848,0,26.660041809082,2013-12-01,22.5084552764893,28.3268222808838,64.0073165893555
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2013,12,70,10.7,10.7,11.1279995918274,0,30.2823066711426,2013-12-01,31.0882835388184,23.4512100219727,39.0592956542969
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2013,12,71,15,15,15.5999994277954,0,15.6307096481323,2013-12-01,0.0891103744506836,16.83766746521,0.398992151021957
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2013,12,72,22.5,22.5,23.3999991416931,1,22.3976173400879,2013-12-01,2.61728692054749,19.5702896118164,11.4663696289063
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2014,01,1,45,45,46.7999982833862,0,14.9198970794678,2014-01-01,9.24043083190918,35.6990852355957,31.144926071167
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2014,01,2,46,46,47.8399982452393,1,19.0920848846436,2014-01-01,16.5346088409424,42.4213333129883,48.2470550537109
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2014,01,3,15.5,15.5,16.1199994087219,0,11.3098211288452,2014-01-01,0.614543914794922,12.5566425323486,2.20715975761414
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2014,01,4,103.9,103.9,108.05599603653,0,21.65061378479,2014-01-01,16.5008563995361,56.15966796875,64.4699478149414
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2014,01,5,0,0,0,0,16.2563629150391,2014-01-01,12.3005180358887,6.57847929000855,8.27159309387207
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2014,01,6,45.7,45.7,47.5279982566834,0,45.8187294006348,2014-01-01,49.8880920410156,58.1772689819336,54.4909172058106
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2014,02,7,11.7,11.7,12.1679995536804,0,36.1553573608398,2014-02-01,42.0224533081055,17.0500564575195,22.6197319030762
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2014,02,8,22.5,22.5,23.3999991416931,0,61.2496795654297,2014-02-01,100.103057861328,43.3816375732422,73.2318115234375
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2014,02,9,16.5,16.5,17.159999370575,0,41.4381523132324,2014-02-01,62.0870246887207,28.8289756774902,46.9378433227539
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2014,02,10,27.6,27.6,28.7039989471436,0,12.1820955276489,2014-02-01,0,18.5339488983154,0
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2014,02,11,23.7,23.7,24.6479990959168,0,54.835391998291,2014-02-01,75.9971237182617,56.4619865417481,72.5644073486328
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2014,02,12,56.1,56.1,58.3439978599548,0,13.8471641540527,2014-02-01,25.3798046112061,37.6902389526367,49.4284973144531
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2014,03,13,21.6,21.6,22.4639991760254,0,42.8198509216309,2014-03-01,56.4861640930176,50.4364051818848,62.4946098327637
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2014,03,14,67.6,67.6,70.3039974212647,0,77.8223876953125,2014-03-01,111.662796020508,35.2173347473145,43.3411712646484
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2014,03,15,8.9,8.9,9.25599966049194,0,52.195499420166,2014-03-01,61.6183280944824,31.2483730316162,35.864933013916
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2014,03,16,49.1,49.1,51.0639981269836,0,56.3335876464844,2014-03-01,67.2170028686524,73.1456604003906,91.4162139892578
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2014,03,17,53.5,53.5,55.639997959137,0,33.8791732788086,2014-03-01,40.8312911987305,56.865047454834,72.7665176391602
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2014,03,18,9,9,9.35999965667725,0,35.3078727722168,2014-03-01,34.1821098327637,22.2463130950928,26.3446159362793
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2014,04,19,43,43,44.2899987697601,0,44.0320739746094,2014-04-01,47.5218963623047,70.4790344238281,93.6346282958984
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2014,04,20,136.2,136.2,140.285996103287,0,35.1429100036621,2014-04-01,40.5650787353516,83.2477264404297,102.745536804199
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2014,04,21,97.9,97.9,100.836997199059,0,27.1938343048096,2014-04-01,29.2428665161133,71.9351348876953,109.828605651855
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2014,04,22,84.9,84.9,87.4469975709915,0,46.1215667724609,2014-04-01,66.8566436767578,65.6473083496094,86.8942031860352
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2014,04,23,27.2,27.2,28.0159992218018,0,46.6273155212402,2014-04-01,71.5263137817383,44.9551010131836,66.1377563476563
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2014,04,24,69.5,69.5,71.5849980115891,0,34.9812316894531,2014-04-01,64.2365493774414,73.3947143554688,103.747047424316
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2014,05,25,59.4,59.4,61.1819983005524,0,80.1083374023438,2014-05-01,167.818313598633,69.1062240600586,120.207641601563
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2014,05,26,102.2,102.2,105.265997076035,0,65.2666778564453,2014-05-01,146.212295532227,118.228820800781,161.495422363281
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2014,05,27,107.3,107.3,110.518996930122,0,31.0635013580322,2014-05-01,61.8233375549317,66.3470687866211,84.5863952636719
