gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2011,07,42,43,43,45.5799975395203,0,45.087028503418,2011-07-01,54.5587539672852,53.229434967041,60.5073509216309
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2011,08,43,20,20,21.1999988555908,0,33.9952011108398,2011-08-01,39.1241035461426,29.6744346618652,31.1339263916016
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2011,08,44,0,0,0,0,5.9420804977417,2011-08-01,2.91415333747864,2.37607383728027,1.49060142040253
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2011,08,45,36,36,38.1599979400635,0,22.8853588104248,2011-08-01,22.6108322143555,24.6041851043701,25.2350826263428
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2011,08,46,68,68,72.0799961090088,0,29.3658332824707,2011-08-01,35.6470756530762,46.5741195678711,49.5048294067383
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2011,08,47,32,32,33.9199981689453,0,37.5467376708984,2011-08-01,49.0882186889649,37.68017578125,44.8225250244141
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2011,08,48,54,54,57.2399969100952,0,18.6546001434326,2011-08-01,15.0053148269653,24.9604206085205,26.4049892425537
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2011,09,49,1,1,1.04999995231628,0,9.1700553894043,2011-09-01,3.16482782363892,5.21904706954956,3.2300660610199
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2011,09,50,34,34,35.6999983787537,0,31.2846031188965,2011-09-01,38.586597442627,55.8559150695801,61.132438659668
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2011,09,51,23,23,24.1499989032745,0,37.8933868408203,2011-09-01,46.0821266174316,38.7722434997559,31.4012641906738
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2011,09,52,78,78,81.8999962806702,0,43.2151031494141,2011-09-01,51.6117401123047,73.7073745727539,71.8719024658203
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2011,09,53,35,35,36.7499983310699,0,30.245002746582,2011-09-01,34.8004684448242,36.7386131286621,36.9225463867188
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2011,09,54,2,2,2.09999990463257,0,30.1940803527832,2011-09-01,38.1072463989258,18.1488151550293,14.8534870147705
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2011,10,55,28,28,29.6799983978272,0,29.3371829986572,2011-10-01,27.7939720153809,37.599063873291,46.8112640380859
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2011,10,56,37,37,39.219997882843,0,50.1628913879395,2011-10-01,69.5225296020508,63.7150459289551,73.7649765014649
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2011,10,57,61,61,64.659996509552,0,40.3117218017578,2011-10-01,50.3077926635742,54.8216514587402,59.1301803588867
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2011,10,58,29,29,30.7399983406067,0,52.4100761413574,2011-10-01,81.6572647094727,53.4904365539551,64.5410232543945
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2011,10,59,4,4,4.23999977111816,0,20.8236923217773,2011-10-01,12.5603628158569,9.88707733154297,11.4531631469727
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2011,10,60,117,117,124.019993305206,0,72.5738906860352,2011-10-01,99.0346984863281,69.9342956542969,89.695426940918
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2011,11,61,28,28,29.399998664856,0,45.442569732666,2011-11-01,64.3195266723633,22.7792320251465,29.3662338256836
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2011,11,62,17,17,17.8499991893768,0,25.8749103546143,2011-11-01,30.6615905761719,44.4050483703613,46.4848937988281
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2011,11,63,90,90,94.4999957084656,0,31.6520919799805,2011-11-01,44.4126319885254,40.2920227050781,50.2340278625488
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2011,11,64,103,103,108.149995088577,0,15.2499742507935,2011-11-01,13.001410484314,44.4458847045898,51.0215301513672
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2011,11,65,54,54,56.6999974250794,0,31.068380355835,2011-11-01,36.9519844055176,60.7009887695313,66.7833786010742
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2011,11,66,44,44,46.1999979019165,0,28.1891441345215,2011-11-01,32.4482917785645,51.5226364135742,56.7462844848633
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2011,12,67,47,47,50.7600020170212,0,7.64230489730835,2011-12-01,0.958419561386108,25.4728755950928,5.47663068771362
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2011,12,68,43,43,46.4400018453598,0,13.969386100769,2011-12-01,20.0964584350586,49.6140098571777,66.2405014038086
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2011,12,69,57,57,61.5600024461746,0,12.9671182632446,2011-12-01,15.9188680648804,44.3674736022949,77.2323303222656
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2011,12,70,56,56,60.4800024032593,0,12.5389575958252,2011-12-01,12.5226726531982,43.6363372802734,50.0442276000977
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2011,12,71,1,1,1.08000004291534,0,17.6946296691895,2011-12-01,25.9670944213867,9.88159370422363,13.2646455764771
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2011,12,72,13,13,14.0400005578995,0,23.613094329834,2011-12-01,29.6443328857422,16.2343044281006,17.7478427886963
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2012,01,1,27,27,29.1600011587143,0,28.5910968780518,2012-01-01,49.0941047668457,30.5055313110352,37.1060523986816
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2012,01,2,0,0,0,0,2.93823957443237,2012-01-01,0.556189954280853,1.95126223564148,0.587559282779694
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2012,01,3,2,2,2.16000008583069,0,10.4645280838013,2012-01-01,17.2079524993897,6.05854940414429,7.60597229003906
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2012,01,4,61,61,65.880002617836,0,13.0222120285034,2012-01-01,24.4986705780029,32.0753936767578,46.4153709411621
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2012,01,5,11,11,11.8800004720688,0,9.10483932495117,2012-01-01,16.1686382293701,11.2310152053833,21.9825839996338
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2012,01,6,19,19,20.5200008153915,0,8.79157257080078,2012-01-01,12.3419818878174,11.389217376709,19.5606002807617
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.0900000333786,2012,02,7,5,5,5.45000016689301,0,3.77135610580444,2012-02-01,1.12781286239624,3.62941670417786,1.74449038505554
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.0900000333786,2012,02,8,16,16,17.4400005340576,0,28.3597850799561,2012-02-01,71.0331344604492,22.2476711273193,34.030403137207
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.0900000333786,2012,02,9,0,0,0,0,4.62781143188477,2012-02-01,1.81994235515594,4.49323987960815,2.09619474411011
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.0900000333786,2012,02,10,30,30,32.700001001358,0,4.1889271736145,2012-02-01,2.18763709068298,3.58791446685791,4.1016788482666
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.0900000333786,2012,02,11,1,1,1.0900000333786,0,8.25023365020752,2012-02-01,10.8565196990967,5.79050827026367,7.14455080032349
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.0900000333786,2012,02,12,20,20,21.800000667572,0,14.0147705078125,2012-02-01,39.9310989379883,17.6197147369385,39.1143836975098
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2012,03,13,18,18,19.4400007724762,0,24.4883708953857,2012-03-01,51.7082290649414,21.4121112823486,31.343074798584
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2012,03,14,18,18,19.4400007724762,0,29.4744415283203,2012-03-01,63.1515159606934,23.107105255127,38.2265319824219
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2012,03,15,2,2,2.16000008583069,0,22.9109363555908,2012-03-01,45.4017028808594,11.2811374664307,17.7062816619873
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2012,03,16,55,55,59.4000023603439,0,33.0242500305176,2012-03-01,73.6818466186524,43.2665710449219,60.6382827758789
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2012,03,17,48,48,51.8400020599365,0,10.8060894012451,2012-03-01,11.5327444076538,20.6100311279297,20.1404094696045
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.08000004291534,2012,03,18,31,31,33.4800013303757,0,36.9529266357422,2012-03-01,52.4493446350098,29.5885257720947,36.7817649841309
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2012,04,19,48,48,50.879997253418,0,44.2601699829102,2012-04-01,62.8188362121582,45.620059967041,52.3846855163574
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2012,04,20,92,92,97.5199947357178,0,27.0401515960693,2012-04-01,28.9095821380615,70.8168640136719,81.3079223632813
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2012,04,21,49,49,51.9399971961975,0,37.5131683349609,2012-04-01,48.6692543029785,42.8546600341797,52.0028610229492
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2012,04,22,116,116,122.959993362427,0,38.1704750061035,2012-04-01,52.158203125,64.0269165039063,73.8637237548828
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2012,04,23,36,36,38.1599979400635,0,25.2165012359619,2012-04-01,26.4132823944092,44.5475387573242,50.7060165405274
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2012,04,24,70,70,74.1999959945679,0,37.9717864990234,2012-04-01,45.2100715637207,60.650806427002,75.3622894287109
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2012,05,25,91,91,95.5499956607819,0,50.5456695556641,2012-05-01,63.1067390441895,74.4306564331055,80.405647277832
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2012,05,26,33,33,34.6499984264374,0,22.8271064758301,2012-05-01,19.9233818054199,32.8595542907715,31.4024753570557
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2012,05,27,21,21,22.049998998642,0,32.9474906921387,2012-05-01,33.8751220703125,22.7608222961426,26.015157699585
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2012,05,28,36,36,37.7999982833862,0,25.5808124542236,2012-05-01,26.0891036987305,25.9457721710205,30.4883556365967
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2012,05,29,20,20,20.9999990463257,0,46.9699401855469,2012-05-01,52.4774284362793,45.2986068725586,51.0993576049805
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.04999995231628,2012,05,30,2,2,2.09999990463257,0,33.9019927978516,2012-05-01,25.6484069824219,11.4945840835571,8.22420024871826
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2012,06,31,1,1,1.05999994277954,0,30.1645736694336,2012-06-01,39.5269813537598,10.1617383956909,11.6300811767578
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2012,06,32,1,1,1.05999994277954,0,8.17250442504883,2012-06-01,7.60220336914063,3.70446300506592,3.75358247756958
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2012,06,33,72,72,76.319995880127,0,28.5751876831055,2012-06-01,38.8125152587891,49.0354995727539,53.5546264648438
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2012,06,34,11,11,11.659999370575,0,26.7772846221924,2012-06-01,33.738941192627,30.8099422454834,31.9917488098145
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2012,06,35,0,0,0,0,18.4052333831787,2012-06-01,22.2571315765381,7.61774301528931,7.52466344833374
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2012,06,36,44,44,46.6399974822998,0,8.36122703552246,2012-06-01,9.39024066925049,16.68967628479,23.5991935729981
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2012,07,37,37,37,39.219997882843,0,17.9795341491699,2012-07-01,23.7873458862305,27.0279731750488,29.207483291626
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2012,07,38,1,1,1.05999994277954,0,21.1355209350586,2012-07-01,26.4587745666504,9.50407123565674,9.23285675048828
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2012,07,39,73,73,77.3799958229065,0,24.0749225616455,2012-07-01,28.752908706665,38.9697074890137,47.0703277587891
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2012,07,40,2,2,2.11999988555908,0,20.2594184875488,2012-07-01,24.9933166503906,6.50198554992676,7.34843444824219
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2012,07,41,5,5,5.29999971389771,0,15.0202178955078,2012-07-01,15.7744646072388,6.57612800598145,6.25623226165772
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2012,07,42,6,6,6.35999965667725,0,42.9044570922852,2012-07-01,49.9696769714356,18.404806137085,18.53981590271
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2012,08,43,40,40,42.3999977111816,0,12.2216606140137,2012-08-01,13.720232963562,27.8049716949463,31.8290042877197
27011110,Pluviométrica,Convencional,Antioquia,Medellín,6.2573,-75.6759,2450,10/15/1990,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.833333313465118,0.742753624916077,1,1,1.05999994277954,2012,08,44,26,26,27.5599985122681,0,25.4279613494873,2012-08-01,28.9177436828613,18.5883388519287,20.7198066711426
