gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2003,06,35,147.5,147.5,153.399994373322,0,121.17015838623,2003-06-01,177.54638671875,158.543533325195,151.967529296875
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2003,06,36,109,109,113.35999584198,0,73.5508193969727,2003-06-01,82.0161361694336,116.368713378906,99.8617935180664
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2003,07,37,43.5,43.5,45.2399983406067,0,44.0353317260742,2003-07-01,51.0981750488281,54.4516944885254,59.4645843505859
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2003,07,38,87.4,87.4,90.8959966659546,0,94.1901321411133,2003-07-01,125.488876342773,96.4269790649414,90.1888961791992
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2003,07,39,67.7,67.7,70.40799741745,0,76.4020309448242,2003-07-01,84.2461700439453,104.128150939941,99.1236190795899
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2003,07,40,30,30,31.1999988555908,0,24.899507522583,2003-07-01,12.1585369110107,43.320858001709,27.5021209716797
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2003,07,41,32.3,32.3,33.5919987678528,0,32.5824356079102,2003-07-01,20.047384262085,52.222827911377,39.4024085998535
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2003,07,42,46.3,46.3,48.1519982337952,0,40.5652847290039,2003-07-01,21.9283504486084,66.9100723266602,56.4820747375488
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2003,08,43,55.5,55.5,57.719997882843,0,78.5403518676758,2003-08-01,107.42765045166,57.9129753112793,60.9488410949707
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2003,08,44,46.4,46.4,48.2559982299805,0,54.3838920593262,2003-08-01,62.089485168457,84.2715911865234,87.1448287963867
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2003,08,45,140.4,140.4,146.015994644165,0,62.6397399902344,2003-08-01,76.9538421630859,101.73136138916,97.9744033813477
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2003,08,46,42.1,42.1,43.7839983940125,0,53.5691795349121,2003-08-01,58.7804794311523,72.9777984619141,66.3285064697266
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2003,08,47,37,37,38.479998588562,0,51.7120552062988,2003-08-01,46.7239151000977,60.6660919189453,52.2889137268066
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2003,08,48,95.9,95.9,99.7359963417053,0,40.9975242614746,2003-08-01,12.7345390319824,88.265510559082,46.4762496948242
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.04999995231628,2003,09,49,132.5,132.5,139.124993681908,0,24.5925769805908,2003-09-01,24.8310470581055,54.7836570739746,51.2828636169434
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.04999995231628,2003,09,50,131.8,131.8,138.389993715286,0,66.4650497436524,2003-09-01,93.0004653930664,143.078887939453,135.681091308594
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.04999995231628,2003,09,51,4.8,4.8,5.03999977111816,0,33.6696929931641,2003-09-01,32.9990730285645,25.2408714294434,22.1623992919922
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.04999995231628,2003,09,52,142.2,142.2,149.309993219376,0,76.4104309082031,2003-09-01,103.640830993652,136.628860473633,135.729309082031
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.04999995231628,2003,09,53,42,42,44.0999979972839,0,56.6281394958496,2003-09-01,77.4298553466797,55.7442626953125,63.6387557983399
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.04999995231628,2003,09,54,179.5,179.5,188.474991440773,0,66.9583892822266,2003-09-01,96.8208694458008,130.817749023438,137.08512878418
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2003,10,55,80,80,83.1999969482422,0,76.0249557495117,2003-10-01,108.474540710449,83.3440093994141,81.368408203125
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2003,10,56,29.1,29.1,30.2639988899231,0,80.2338485717774,2003-10-01,101.124000549316,67.2586364746094,69.8280563354492
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2003,10,57,145.7,145.7,151.527994441986,0,109.920471191406,2003-10-01,146.296203613281,147.177337646484,159.52717590332
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2003,10,58,53,53,55.1199979782105,0,64.2340316772461,2003-10-01,75.9767150878906,57.7637367248535,63.0233612060547
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2003,10,59,36,36,37.439998626709,0,26.0054092407227,2003-10-01,16.5668144226074,26.2710514068604,28.2923831939697
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2003,10,60,55.4,55.4,57.6159978866577,0,88.8666458129883,2003-10-01,85.9660568237305,84.4309005737305,85.109016418457
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2003,11,61,82.9,82.9,86.215996837616,0,90.9396591186523,2003-11-01,97.9833450317383,84.1547317504883,72.5315704345703
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2003,11,62,114.3,114.3,118.871995639801,0,92.9479827880859,2003-11-01,101.34782409668,81.0552062988281,84.1087875366211
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2003,11,63,155.3,155.3,161.511994075775,0,57.4740562438965,2003-11-01,63.0621147155762,107.469566345215,117.686744689941
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2003,11,64,27.6,27.6,28.7039989471436,0,43.5517082214356,2003-11-01,48.0198974609375,34.4998550415039,35.8552627563477
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2003,11,65,100.2,100.2,104.207996177673,0,104.686874389648,2003-11-01,138.153686523438,96.908317565918,99.6156234741211
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2003,11,66,67.3,67.3,69.9919974327087,0,79.0515823364258,2003-11-01,108.496124267578,91.7425537109375,94.3652954101563
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.07000005245209,2003,12,67,96,96,102.7200050354,0,89.5418395996094,2003-12-01,160.484802246094,115.910255432129,123.129379272461
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.07000005245209,2003,12,68,13.2,13.2,14.1240006923676,0,32.224910736084,2003-12-01,57.4172554016113,25.747859954834,27.1534290313721
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.07000005245209,2003,12,69,9.1,9.1,9.73700047731399,0,9.97908973693848,2003-12-01,11.5963859558105,13.5698719024658,22.4572982788086
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.07000005245209,2003,12,70,17,17,18.1900008916855,0,7.58820724487305,2003-12-01,5.53500747680664,15.235258102417,17.1152763366699
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.07000005245209,2003,12,71,3.7,3.7,3.95900019407272,0,8.41692447662354,2003-12-01,5.79078197479248,9.79149341583252,9.38957405090332
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.07000005245209,2003,12,72,75.4,75.4,80.6780039548874,0,35.7007102966309,2003-12-01,42.0449943542481,56.1324806213379,58.3846244812012
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.08000004291534,2004,01,1,0,0,0,0,4.96958541870117,2004-01-01,7.56519412994385,5.38855123519898,6.63219356536865
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.08000004291534,2004,01,2,0,0,0,0,9.6421012878418,2004-01-01,12.9544267654419,11.3312740325928,13.8325119018555
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.08000004291534,2004,01,3,0,0,0,0,4.46857833862305,2004-01-01,2.30354833602905,4.9117317199707,2.17190599441528
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.08000004291534,2004,01,4,46.6,46.6,50.3280019998551,0,8.16510581970215,2004-01-01,9.81539535522461,17.6128768920898,26.732421875
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.08000004291534,2004,01,5,0,0,0,0,4.51282072067261,2004-01-01,5.10288619995117,4.35727071762085,5.43330812454224
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.08000004291534,2004,01,6,0,0,0,0,6.94822931289673,2004-01-01,1.09487318992615,4.0470552444458,0.782085120677948
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.08000004291534,2004,02,7,0,0,0,0,6.72093820571899,2004-02-01,4.50765037536621,3.00821924209595,2.08099913597107
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.08000004291534,2004,02,8,0,0,0,0,6.74871397018433,2004-02-01,8.38780784606934,3.0539824962616,2.98213958740234
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.08000004291534,2004,02,9,0,0,0,0,6.64006900787354,2004-02-01,7.89535045623779,3.10162281990051,3.08052802085876
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.08000004291534,2004,02,10,28.7,28.7,30.9960012316704,0,6.52077531814575,2004-02-01,7.80567693710327,14.4836750030518,22.4071407318115
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.08000004291534,2004,02,11,202,202,218.1600086689,0,64.9208908081055,2004-02-01,96.3876113891602,171.362243652344,142.136993408203
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.08000004291534,2004,02,12,93.6,93.6,101.088004016876,0,13.4278688430786,2004-02-01,30.0640659332275,41.7512435913086,80.3478317260742
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.05999994277954,2004,03,13,43.2,43.2,45.7919975280762,0,31.4260787963867,2004-03-01,39.9976539611816,43.3033599853516,45.7223663330078
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.05999994277954,2004,03,14,15.9,15.9,16.8539990901947,0,21.0064430236816,2004-03-01,25.0071315765381,23.3959255218506,25.9749622344971
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.05999994277954,2004,03,15,14.2,14.2,15.0519991874695,0,9.27184963226318,2004-03-01,7.9019832611084,20.6177520751953,22.0787677764893
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.05999994277954,2004,03,16,0,0,0,0,8.09122180938721,2004-03-01,3.53712368011475,3.84864735603333,2.1653265953064
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.05999994277954,2004,03,17,23.3,23.3,24.6979986667633,0,7.71006774902344,2004-03-01,9.01458549499512,17.6821537017822,24.1935920715332
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.05999994277954,2004,03,18,64.5,64.5,68.3699963092804,0,123.585662841797,2004-03-01,140.129196166992,90.044548034668,84.9501800537109
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2004,04,19,75.5,75.5,78.5199971199036,0,101.225036621094,2004-04-01,86.5246810913086,90.8073577880859,78.0582504272461
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2004,04,20,66.2,66.2,68.8479974746704,0,92.9318542480469,2004-04-01,92.7593536376953,84.6559143066406,75.3305206298828
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2004,04,21,78,78,81.1199970245361,0,87.4305877685547,2004-04-01,79.0500717163086,79.8778457641602,70.9114074707031
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2004,04,22,50.2,50.2,52.207998085022,0,55.2624320983887,2004-04-01,43.8367652893066,89.7292785644531,73.8336181640625
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2004,04,23,56.5,56.5,58.7599978446961,0,189.904861450195,2004-04-01,222.518035888672,111.699531555176,105.842414855957
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2004,04,24,98.4,98.4,102.335996246338,0,131.541885375977,2004-04-01,173.128341674805,133.597747802734,133.355239868164
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.02999997138977,2004,05,25,191.8,191.8,197.553994512558,0,97.848373413086,2004-05-01,99.9188613891602,171.865249633789,163.63069152832
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.02999997138977,2004,05,26,78.8,78.8,81.1639977455139,0,57.1801071166992,2004-05-01,60.3280906677246,102.978317260742,88.9597091674805
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.02999997138977,2004,05,27,52,52,53.5599985122681,0,43.9471778869629,2004-05-01,47.8692283630371,68.5401458740234,60.7610206604004
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.02999997138977,2004,05,28,152.5,152.5,157.07499563694,0,118.041839599609,2004-05-01,187.371292114258,162.263442993164,160.357559204102
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.02999997138977,2004,05,29,38.7,38.7,39.8609988927841,0,143.352233886719,2004-05-01,226.831314086914,108.351600646973,122.203788757324
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.02999997138977,2004,05,30,222.8,222.8,229.483993625641,0,76.4459686279297,2004-05-01,73.9975357055664,151.200134277344,131.025009155273
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2004,06,31,152,152,158.07999420166,0,71.7886810302734,2004-06-01,61.8070335388184,172.009063720703,161.159118652344
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2004,06,32,37.4,37.4,38.8959985733032,0,80.5875015258789,2004-06-01,85.5025100708008,80.5117568969727,69.9143600463867
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2004,06,33,124.2,124.2,129.167995262146,0,85.9009628295899,2004-06-01,95.2747268676758,151.358901977539,138.155670166016
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2004,06,34,79.9,79.9,83.0959969520569,0,47.6583442687988,2004-06-01,28.5757904052734,96.2471771240234,72.5568618774414
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2004,06,35,137.3,137.3,142.791994762421,0,113.129066467285,2004-06-01,152.114059448242,125.842803955078,113.057975769043
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2004,06,36,125,125,129.999995231628,0,76.4125900268555,2004-06-01,98.3827209472656,120.941299438477,119.028137207031
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2004,07,37,179.7,179.7,186.887993144989,0,178.301696777344,2004-07-01,259.832794189453,178.323852539063,186.512573242188
