gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2005,06,35,5.8,5.8,6.08999972343445,0,9.20347213745117,2005-06-01,3.74228668212891,7.76909875869751,5.46986484527588
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2005,06,36,30.1,30.1,31.6049985647202,0,16.9543647766113,2005-06-01,26.2606906890869,19.891809463501,22.3085193634033
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.05999994277954,2005,07,37,8.9,8.9,9.43399949073791,0,6.98563003540039,2005-07-01,9.6807861328125,5.11241817474365,6.98455476760864
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.05999994277954,2005,07,38,5.7,5.7,6.04199967384338,0,6.47945404052734,2005-07-01,8.65210723876953,4.86578035354614,6.38302135467529
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.05999994277954,2005,07,39,0,0,0,0,6.21949815750122,2005-07-01,9.19436645507812,5.75398588180542,9.69505882263184
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.05999994277954,2005,07,40,10.4,10.4,11.0239994049072,0,13.9519376754761,2005-07-01,33.803035736084,10.5394096374512,14.6066627502441
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.05999994277954,2005,07,41,1.9,1.9,2.01399989128113,0,5.15603113174439,2005-07-01,5.8870792388916,3.79626131057739,5.54136085510254
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.05999994277954,2005,07,42,22.2,22.2,23.5319987297058,0,20.8049736022949,2005-07-01,40.5688285827637,21.756664276123,29.5141143798828
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.05999994277954,2005,08,43,15.6,15.6,16.5359991073608,0,4.79903173446655,2005-08-01,5.59555721282959,8.3734941482544,10.9758262634277
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.05999994277954,2005,08,44,9.2,9.2,9.75199947357178,0,6.27757453918457,2005-08-01,7.32904815673828,6.30917835235596,8.92363834381104
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.05999994277954,2005,08,45,1.5,1.5,1.58999991416931,0,5.16938447952271,2005-08-01,4.45216798782349,4.28701114654541,4.39777421951294
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.05999994277954,2005,08,46,15.5,15.5,16.4299991130829,0,12.7358770370483,2005-08-01,16.7217578887939,13.2383327484131,13.6681108474731
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.05999994277954,2005,08,47,9.5,9.5,10.0699994564056,0,9.14183521270752,2005-08-01,8.58914947509766,11.0833406448364,10.391092300415
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.05999994277954,2005,08,48,9.8,9.8,10.3879994392395,0,11.4540576934814,2005-08-01,5.68010234832764,10.3726968765259,9.00783729553223
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.05999994277954,2005,09,49,2.9,2.9,3.07399983406067,0,13.5692596435547,2005-09-01,18.17649269104,7.96020460128784,8.43385219573975
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.05999994277954,2005,09,50,2.9,2.9,3.07399983406067,0,4.89580631256104,2005-09-01,0,4.10930442810059,0
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.05999994277954,2005,09,51,4.6,4.6,4.87599973678589,0,4.97904634475708,2005-09-01,0,5.10466718673706,0
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.05999994277954,2005,09,52,0.6,0.6,0.635999965667725,0,5.09716033935547,2005-09-01,0,3.75933170318604,0
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.05999994277954,2005,09,53,2.6,2.6,2.75599985122681,0,29.418571472168,2005-09-01,32.0955963134766,20.166446685791,21.2593040466309
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.05999994277954,2005,09,54,33.6,33.6,35.6159980773926,0,42.4237327575684,2005-09-01,42.183723449707,35.5775680541992,36.1224975585938
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2005,10,55,0.9,0.9,0.944999957084656,0,18.7673244476318,2005-10-01,2.98009133338928,9.64910697937012,4.41592407226563
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2005,10,56,14.7,14.7,15.4349992990494,0,24.7189178466797,2005-10-01,6.81614780426025,16.8242225646973,8.49006080627441
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2005,10,57,34.7,34.7,36.4349983453751,0,62.9992446899414,2005-10-01,46.0309906005859,51.5429573059082,44.8451843261719
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2005,10,58,10.1,10.1,10.6049995183945,0,30.9632434844971,2005-10-01,12.1735410690308,24.4552440643311,16.5295543670654
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2005,10,59,67.4,67.4,70.7699967861176,0,47.423511505127,2005-10-01,27.9470081329346,64.9094772338867,50.6963806152344
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2005,10,60,45.1,45.1,47.3549978494644,0,65.0244216918945,2005-10-01,30.0497360229492,66.7677307128906,48.8649482727051
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2005,11,61,7.6,7.6,7.97999963760376,0,29.8331718444824,2005-11-01,10.0538625717163,14.2110891342163,9.27696323394775
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2005,11,62,1.9,1.9,1.99499990940094,0,26.9477462768555,2005-11-01,8.63728523254395,23.9095573425293,17.7501354217529
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2005,11,63,35.8,35.8,37.589998292923,0,64.934700012207,2005-11-01,38.1825332641602,52.3662948608398,39.7016410827637
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2005,11,64,10.2,10.2,10.7099995136261,0,50.9861450195313,2005-11-01,32.2342147827148,44.1460571289063,37.1769256591797
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2005,11,65,10.3,10.3,10.8149995088577,0,82.041130065918,2005-11-01,60.3075904846191,42.8831100463867,36.6631507873535
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2005,11,66,7.1,7.1,7.45499966144562,0,23.6891384124756,2005-11-01,8.02145290374756,22.5199413299561,12.3565940856934
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2005,12,67,30.7,30.7,32.2349985361099,0,49.7809371948242,2005-12-01,50.9844818115234,45.3931312561035,58.5161018371582
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2005,12,68,14.6,14.6,15.3299993038178,0,21.6201038360596,2005-12-01,4.83994054794312,24.4039440155029,11.8042907714844
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2005,12,69,34.9,34.9,36.6449983358383,0,18.7411460876465,2005-12-01,3.4704327583313,24.7737808227539,11.1108264923096
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2005,12,70,51.3,51.3,53.8649975538254,0,16.7146129608154,2005-12-01,3.37863802909851,38.1542091369629,13.4282312393188
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2005,12,71,16.2,16.2,17.0099992275238,0,21.9729633331299,2005-12-01,9.17251205444336,25.6179084777832,20.947057723999
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2005,12,72,21.9,21.9,22.9949989557266,0,34.3916893005371,2005-12-01,18.594217300415,24.9259338378906,22.8857727050781
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2006,01,1,29.4,29.4,30.8699985980988,0,11.3054485321045,2006-01-01,3.86737823486328,23.7090759277344,16.5040073394775
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2006,01,2,10.2,10.2,10.7099995136261,0,13.6215057373047,2006-01-01,9.72208881378174,16.623571395874,11.8595066070557
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2006,01,3,17,17,17.8499991893768,0,36.9596748352051,2006-01-01,46.9959983825684,28.6124153137207,30.7207756042481
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2006,01,4,35.6,35.6,37.3799983024597,0,15.8047590255737,2006-01-01,13.8094396591187,28.8297023773193,28.8379631042481
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2006,01,5,1.8,1.8,1.88999991416931,0,8.87093162536621,2006-01-01,0.165998756885529,5.9269700050354,0.333707213401794
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2006,01,6,3.8,3.8,3.98999981880188,0,14.6849689483643,2006-01-01,1.05555558204651,10.97922706604,1.9783616065979
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2006,02,7,35,35,36.7499983310699,0,19.5474681854248,2006-02-01,17.0028285980225,34.2301254272461,29.8134822845459
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2006,02,8,27.9,27.9,29.2949986696243,0,17.3459224700928,2006-02-01,16.1857891082764,20.1115245819092,21.5990715026856
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2006,02,9,3.8,3.8,3.98999981880188,0,9.38565826416016,2006-02-01,0,6.37377023696899,0
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2006,02,10,0,0,0,0,33.572452545166,2006-02-01,40.8104629516602,15.5230016708374,17.2776775360107
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2006,02,11,1.9,1.9,1.99499990940094,0,10.4532260894775,2006-02-01,0,4.97710037231445,0
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2006,02,12,0.7,0.7,0.734999966621399,0,12.7789249420166,2006-02-01,21.0623989105225,8.69283771514893,13.257905960083
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2006,03,13,5.1,5.1,5.35499975681305,0,21.7922515869141,2006-03-01,17.5537509918213,9.5268669128418,9.03714179992676
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2006,03,14,52.6,20.5,21.5249990224838,1,16.9986343383789,2006-03-01,3.84730863571167,44.3225021362305,16.9648246765137
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2006,03,15,38.2,38.2,40.1099981784821,0,20.7860946655273,2006-03-01,11.8835411071777,39.2798576354981,33.1811981201172
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2006,03,16,14.5,14.5,15.2249993085861,0,31.9316329956055,2006-03-01,25.078088760376,25.7013664245606,24.9718723297119
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2006,03,17,47.7,17.7,18.5849991559982,1,31.1060600280762,2006-03-01,27.4046421051025,38.177375793457,39.0576858520508
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2006,03,18,1.1,1.1,1.15499994754791,0,11.7918910980225,2006-03-01,0,8.25284290313721,0
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.03999996185303,2006,04,19,0,0,0,5,52.4861526489258,2006-04-01,44.9216651916504,45.4828910827637,41.2859840393066
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.03999996185303,2006,04,20,0,0,0,5,44.5902061462402,2006-04-01,34.0786933898926,27.5554599761963,23.5120296478272
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.03999996185303,2006,04,21,0,0,0,5,66.6126861572266,2006-04-01,61.8020248413086,56.1061325073242,57.2505874633789
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.03999996185303,2006,04,22,0,0,0,5,30.1018314361572,2006-04-01,18.8587608337402,15.6329183578491,10.4377298355103
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.03999996185303,2006,04,23,0,0,0,5,24.3834667205811,2006-04-01,13.5016279220581,18.6251010894775,15.9859886169434
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.03999996185303,2006,04,24,0,0,0,5,54.2445259094238,2006-04-01,52.006534576416,49.8586845397949,42.9434776306152
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.03999996185303,2006,05,25,13.6,13.6,14.1439994812012,0,14.4467878341675,2006-05-01,6.6035966873169,14.640944480896,12.0661163330078
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.03999996185303,2006,05,26,4.2,4.2,4.36799983978271,0,22.2329044342041,2006-05-01,19.0357532501221,23.2805938720703,19.4167861938477
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.03999996185303,2006,05,27,0.2,0.2,0.207999992370605,0,29.7049407958984,2006-05-01,31.2382965087891,12.174201965332,11.3784065246582
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.03999996185303,2006,05,28,3.5,3.5,3.6399998664856,0,18.2873783111572,2006-05-01,14.302116394043,13.5178241729736,14.0545434951782
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.03999996185303,2006,05,29,16.4,16.4,17.0559993743897,0,19.3033103942871,2006-05-01,19.4342041015625,25.6778030395508,22.263578414917
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.03999996185303,2006,05,30,18.8,18.8,19.5519992828369,0,9.45208930969238,2006-05-01,0.235421687364578,12.7729930877686,1.05810081958771
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2006,06,31,32.1,32.1,33.7049984693527,0,14.1394166946411,2006-06-01,8.02602767944336,26.2326602935791,22.2814502716064
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2006,06,32,35.6,35.6,37.3799983024597,0,34.2221069335938,2006-06-01,39.8240585327148,46.0191345214844,57.4531631469727
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2006,06,33,21.2,21.2,22.2599989891052,0,18.810338973999,2006-06-01,18.9069175720215,20.512186050415,27.2601985931397
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2006,06,34,23.8,23.8,24.9899988651276,0,9.29544544219971,2006-06-01,3.11863970756531,13.2577466964722,9.29345607757568
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2006,06,35,27.6,27.6,28.9799986839294,0,9.20347213745117,2006-06-01,6.25284481048584,14.2572298049927,19.201171875
44015030,Climática Principal,Convencional,Cauca,San Sebastián,1.9004,-76.6688,2900,4/15/1971,,Andes,Amazonas,Caquetá,Alto Caqueta,1.39272725582123,1.77818179130554,2,2,0.833333313465118,0.95652174949646,1,1,1.04999995231628,2006,06,36,4.6,4.6,4.82999978065491,0,8.80679130554199,2006-06-01,6.41635942459106,8.86250400543213,8.75646877288818
