gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2003,10,57,72.3,72.3,75.1919972419739,0,23.3771286010742,2003-10-01,42.6389808654785,33.2411422729492,53.8022384643555
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2003,10,58,4,4,4.15999984741211,0,32.1524696350098,2003-10-01,61.094654083252,28.6734752655029,46.6740760803223
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2003,10,59,26.5,26.5,27.5599989891052,0,13.534309387207,2003-10-01,17.8998489379883,11.5366153717041,21.1781845092773
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2003,10,60,109,109,113.35999584198,0,33.7364196777344,2003-10-01,43.1889686584473,48.5055885314942,75.8486633300781
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2003,11,61,180.5,180.5,189.524991393089,0,50.1686706542969,2003-11-01,83.4456634521484,51.8379325866699,67.7350845336914
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2003,11,62,11,11,11.5499994754791,0,63.5538139343262,2003-11-01,92.0445327758789,72.6051940917969,89.4069442749023
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2003,11,63,127,127,133.349993944168,0,17.8159523010254,2003-11-01,18.7484188079834,22.0165672302246,30.4587993621826
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2003,11,64,51.5,51.5,54.0749975442886,0,55.7920570373535,2003-11-01,73.1377792358398,56.4063758850098,66.5083618164063
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2003,11,65,30.7,30.7,32.2349985361099,0,75.1261672973633,2003-11-01,115.790229797363,59.0974960327149,77.3424530029297
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2003,11,66,10.5,10.5,11.024999499321,0,38.3102340698242,2003-11-01,57.9688453674316,38.3348236083984,54.3619422912598
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2003,12,67,3.5,3.5,3.74500018358231,0,37.8674201965332,2003-12-01,85.1657028198242,41.975643157959,60.7277603149414
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2003,12,68,3.5,3.5,3.74500018358231,0,21.9517116546631,2003-12-01,47.5708808898926,25.0180683135986,33.9102249145508
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2003,12,69,1.5,1.5,1.60500007867813,0,2.9924464225769,2003-12-01,4.78029346466065,4.66671180725098,11.0249319076538
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2003,12,70,161.5,161.5,172.805008471012,0,3.26818442344666,2003-12-01,3.12809777259827,6.42191934585571,14.4494667053223
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2003,12,71,89,89,95.2300046682358,0,3.81468629837036,2003-12-01,4.31848764419556,5.87449645996094,9.8160343170166
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2003,12,72,1,1,1.07000005245209,0,7.39222049713135,2003-12-01,7.23179531097412,8.63608646392822,10.5495939254761
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2004,01,1,0,0,0,0,3.41138076782227,2004-01-01,5.46274566650391,2.25197124481201,4.30029106140137
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2004,01,2,0,0,0,0,3.64865946769714,2004-01-01,2.93526935577393,2.62201404571533,3.78433871269226
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2004,01,3,2.5,2.5,2.67500013113022,0,6.01063013076782,2004-01-01,4.74244451522827,5.43932437896729,5.73564147949219
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2004,01,4,0,0,0,0,3.75051760673523,2004-01-01,2.07205605506897,4.25733470916748,3.59595799446106
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2004,01,5,8,8,8.5600004196167,0,3.46756958961487,2004-01-01,2.78972315788269,3.33352518081665,3.41841459274292
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2004,01,6,0,0,0,0,4.460524559021,2004-01-01,1.93591630458832,2.38941836357117,1.62919223308563
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2004,02,7,0,0,0,0,3.77329897880554,2004-02-01,2.44652318954468,2.45862746238709,1.51890933513641
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2004,02,8,1,1,1.07000005245209,0,3.66239762306213,2004-02-01,4.9299168586731,3.00946521759033,2.90635657310486
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2004,02,9,11.5,11.5,12.305000603199,0,3.60450649261475,2004-02-01,5.36830854415894,4.03053951263428,4.10619068145752
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2004,02,10,6,6,6.42000031471252,0,3.59957003593445,2004-02-01,3.23689460754395,5.5444827079773,5.60705375671387
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2004,02,11,0,0,0,0,9.10192012786865,2004-02-01,14.8509855270386,19.2949485778809,28.548282623291
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2004,02,12,34.7,34.7,37.1290018200874,0,3.84080982208252,2004-02-01,11.4552040100098,7.6155104637146,21.4994487762451
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2004,03,13,12,12,12.840000629425,0,8.16711044311523,2004-03-01,13.8047399520874,5.85043239593506,9.60500717163086
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2004,03,14,25.3,25.3,27.0710013270378,0,8.75256824493408,2004-03-01,12.0235614776611,14.1698760986328,19.858283996582
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2004,03,15,40.5,40.5,43.3350021243095,0,10.7601547241211,2004-03-01,18.0466613769531,16.9191837310791,33.6403350830078
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2004,03,16,0,0,0,0,2.03036141395569,2004-03-01,0,1.52595543861389,0
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2004,03,17,53.5,53.5,57.2450028061867,0,11.9390993118286,2004-03-01,23.2723751068115,18.125,30.7249431610107
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2004,03,18,173,173,185.110009074211,0,55.7770881652832,2004-03-01,87.6356811523438,57.9704360961914,68.0217819213867
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2004,04,19,164,164,172.199992179871,0,80.5749816894531,2004-04-01,126.917037963867,67.4877777099609,88.8371887207031
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2004,04,20,28.5,28.5,29.9249986410141,0,33.2519378662109,2004-04-01,51.4186553955078,26.6271419525147,38.4416160583496
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2004,04,21,189,189,198.449990987778,0,20.7895050048828,2004-04-01,31.3880481719971,29.0543556213379,58.5645942687988
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2004,04,22,30,30,31.4999985694885,0,20.8553905487061,2004-04-01,31.6277694702148,34.9265251159668,55.745777130127
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2004,04,23,9,9,9.44999957084656,0,93.7564239501953,2004-04-01,166.952362060547,58.5229911804199,89.9219970703125
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2004,04,24,172,172,180.599991798401,0,53.8648223876953,2004-04-01,97.6041564941406,83.6884994506836,115.080383300781
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2004,05,25,117.5,117.5,122.199995517731,0,54.1180801391602,2004-05-01,115.378479003906,76.2338714599609,116.336318969727
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2004,05,26,152.5,152.5,158.599994182587,0,49.7789497375488,2004-05-01,94.5077667236328,107.385101318359,142.587814331055
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2004,05,27,271,271,281.83998966217,0,45.6864929199219,2004-05-01,95.6381072998047,68.0714416503906,149.635162353516
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2004,05,28,59.5,59.5,61.8799977302551,0,62.777099609375,2004-05-01,151.013290405273,122.628623962402,185.726089477539
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2004,05,29,161.5,161.5,167.959993839264,0,84.2329177856445,2004-05-01,243.724395751953,91.4582824707031,156.771987915039
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2004,05,30,151.5,151.5,157.559994220734,0,57.2500991821289,2004-05-01,134.549911499023,99.6547241210938,161.28401184082
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2004,06,31,121,121,125.839995384216,0,44.4986610412598,2004-06-01,91.5368499755859,84.2941741943359,134.029739379883
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2004,06,32,105,105,109.199995994568,0,34.7740783691406,2004-06-01,66.7232971191406,45.5863494873047,70.2026977539063
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2004,06,33,108.5,108.5,112.839995861053,0,53.5486259460449,2004-06-01,123.820175170898,96.6861877441406,150.062240600586
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2004,06,34,327.5,327.5,340.599987506866,0,42.7242164611816,2004-06-01,96.7530136108399,60.2182197570801,130.728179931641
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2004,06,35,250,250,259.999990463257,0,66.0697479248047,2004-06-01,170.566452026367,78.8381271362305,129.038116455078
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2004,06,36,260.5,260.5,270.919990062714,0,45.0053672790527,2004-06-01,98.0408477783203,52.4947319030762,107.039604187012
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2004,07,37,136.5,136.5,141.959994792938,0,83.3477935791016,2004-07-01,218.898468017578,81.7075119018555,137.035903930664
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2004,07,38,66.5,66.5,69.1599974632263,0,39.7137489318848,2004-07-01,101.366889953613,38.4352760314941,72.9191360473633
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2004,07,39,15.5,15.5,16.1199994087219,0,36.2472038269043,2004-07-01,93.4609985351562,56.5943298339844,122.987075805664
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2004,07,40,89,89,92.5599966049194,0,63.995002746582,2004-07-01,170.159622192383,56.9841766357422,104.640007019043
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2004,07,41,108.8,108.8,113.151995849609,0,37.3796424865723,2004-07-01,87.1936874389649,47.7399139404297,76.9402618408203
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2004,07,42,155,155,161.199994087219,0,74.0434799194336,2004-07-01,156.501602172852,96.0729522705078,152.467102050781
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2004,08,43,347,347,364.349983453751,0,27.8342704772949,2004-08-01,58.1928100585938,69.1628265380859,125.25080871582
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2004,08,44,71,71,74.5499966144562,0,26.7175636291504,2004-08-01,44.3118400573731,68.7223587036133,103.634994506836
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2004,08,45,16,16,16.7999992370605,0,16.2880535125732,2004-08-01,18.9670066833496,35.3056106567383,56.2793922424316
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2004,08,46,151.5,151.5,159.074992775917,0,28.3162384033203,2004-08-01,56.315486907959,52.9661254882813,92.4776382446289
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2004,08,47,96.5,96.5,101.324995398521,0,38.4660911560059,2004-08-01,76.4152908325195,58.0803985595703,83.6962203979492
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2004,08,48,97,97,101.84999537468,2,35.6419105529785,2004-08-01,42.261287689209,63.8234252929688,95.5785064697266
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2004,09,49,190.5,190.5,200.024990916252,0,35.9675407409668,2004-09-01,97.4092788696289,54.7003517150879,92.6101226806641
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2004,09,50,52,52,54.5999975204468,0,30.1217460632324,2004-09-01,75.4414749145508,50.6899032592774,71.1148910522461
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2004,09,51,211,211,221.549989938736,0,16.4746036529541,2004-09-01,21.6058673858643,25.7223434448242,35.6795692443848
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2004,09,52,21,21,22.049998998642,0,28.5478668212891,2004-09-01,52.3382225036621,47.5689964294434,65.0401000976563
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2004,09,53,24.5,24.5,25.724998831749,0,52.3275985717774,2004-09-01,104.802093505859,63.9646110534668,83.9622421264649
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2004,09,54,76,76,79.7999963760376,0,37.3983612060547,2004-09-01,74.3575439453125,57.5370864868164,75.8221282958984
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2004,10,55,124,124,128.959995269775,0,52.367073059082,2004-10-01,103.491142272949,55.9866256713867,78.1454086303711
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2004,10,56,89.3,89.3,92.8719965934753,0,26.4358787536621,2004-10-01,62.6249732971191,32.4387092590332,61.4102287292481
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2004,10,57,17.5,17.5,18.199999332428,0,22.2569694519043,2004-10-01,42.6389808654785,21.5919361114502,47.6913299560547
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2004,10,58,172,172,178.879993438721,0,54.4268951416016,2004-10-01,119.130676269531,71.6196136474609,103.304580688477
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2004,10,59,87.8,87.8,91.3119966506958,0,54.5839691162109,2004-10-01,101.121017456055,47.4144973754883,71.2511901855469
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2004,10,60,153,153,159.119994163513,0,46.6834335327148,2004-10-01,67.1610412597656,48.1519966125488,71.6548690795899
