gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.10000002384186,2014,02,8,0,0,0,0,0.646789908409119,2014-02-01,0,0.435320973396301,0
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.10000002384186,2014,02,9,0,0,0,0,0.787953078746796,2014-02-01,0,0.568753123283386,0
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.10000002384186,2014,02,10,0,0,0,0,0.955549240112305,2014-02-01,0.124408453702927,0.694437742233276,0.116024486720562
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.10000002384186,2014,02,11,0,0,0,0,1.01549351215363,2014-02-01,0.699998736381531,0.746421098709106,0.576801180839539
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.10000002384186,2014,02,12,2,2,2.20000004768372,0,4.03849315643311,2014-02-01,17.6203193664551,5.82090091705322,14.1352310180664
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.11000001430511,2014,03,13,0,0,0,0,0.841397523880005,2014-03-01,0,1.01028537750244,0
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.11000001430511,2014,03,14,0,0,0,0,0.804997444152832,2014-03-01,0,0.653552412986755,0
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.11000001430511,2014,03,15,0,0,0,0,0.696555733680725,2014-03-01,0,0.574397385120392,0
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.11000001430511,2014,03,16,0,0,0,0,0.590843081474304,2014-03-01,0,0.578947961330414,0
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.11000001430511,2014,03,17,0,0,0,0,0.607888638973236,2014-03-01,0,0.500539481639862,0
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.11000001430511,2014,03,18,0,0,0,0,3.62835764884949,2014-03-01,1.15146684646606,2.29641509056091,1.3039858341217
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2014,04,19,80,26,27.2999987602234,1,28.7798442840576,2014-04-01,34.886043548584,42.7553787231445,46.2423667907715
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2014,04,20,0,0,0,0,9.97769546508789,2014-04-01,12.2503433227539,10.7695198059082,11.1499633789062
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2014,04,21,16,16,16.7999992370605,0,13.5709314346313,2014-04-01,13.1156368255615,11.3375978469849,10.5637006759644
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2014,04,22,85,85,89.2499959468842,0,19.1287841796875,2014-04-01,24.1233558654785,26.0529117584229,39.7175598144531
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2014,04,23,34,34,35.6999983787537,0,58.0657958984375,2014-04-01,87.2751312255859,73.8279495239258,87.2877731323242
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2014,04,24,0,0,0,0,5.99465131759644,2014-04-01,2.18217301368713,7.44609880447388,3.138512134552
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2014,05,25,17,17,17.6799993515015,0,12.0143737792969,2014-05-01,5.61645889282227,6.78277349472046,9.76883029937744
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2014,05,26,16,16,16.6399993896484,0,37.515739440918,2014-05-01,43.3919410705566,42.9411163330078,34.5010566711426
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2014,05,27,44,44,45.7599983215332,0,28.045482635498,2014-05-01,26.5987701416016,18.9141082763672,22.9706897735596
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2014,05,28,30,30,31.1999988555908,0,45.4285163879395,2014-05-01,56.4925880432129,43.7940483093262,41.9583930969238
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2014,05,29,35,35,36.399998664856,0,20.2234992980957,2014-05-01,25.9525852203369,15.0751962661743,20.5750198364258
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2014,05,30,32,32,33.2799987792969,0,34.9355812072754,2014-05-01,40.2462768554688,38.6535530090332,37.5843353271484
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2014,06,31,2,2,2.07999992370605,0,25.3654747009277,2014-06-01,9.95748233795166,16.5438442230225,6.02318572998047
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2014,06,32,119,59,61.3599977493286,1,40.0891418457031,2014-06-01,46.2718544006348,40.1374130249023,66.1614685058594
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2014,06,33,7,7,7.27999973297119,0,57.7781867980957,2014-06-01,62.3725624084473,53.4042663574219,39.7302970886231
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2014,06,34,56,56,58.2399978637695,0,26.6752605438232,2014-06-01,14.2720184326172,33.9141044616699,41.8997306823731
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2014,06,35,142,62,64.4799976348877,1,71.0219039916992,2014-06-01,86.1022033691406,88.4505157470703,102.174102783203
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2014,06,36,61,61,63.4399976730347,0,44.9204635620117,2014-06-01,42.3589515686035,52.5518684387207,45.0800285339356
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2014,07,37,27,27,28.0799989700317,0,25.1009426116943,2014-07-01,15.9774608612061,26.4103355407715,20.3685703277588
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2014,07,38,89,89,92.5599966049194,0,77.1961212158203,2014-07-01,78.9008712768555,103.77547454834,90.5673065185547
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2014,07,39,116,29,30.1599988937378,1,38.0495300292969,2014-07-01,30.9813346862793,74.2119674682617,73.6417846679688
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2014,07,40,14,14,14.5599994659424,0,47.0773620605469,2014-07-01,41.2175521850586,55.4426803588867,37.1890602111816
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2014,07,41,47,47,48.8799982070923,0,28.1370334625244,2014-07-01,19.0343532562256,50.4122619628906,37.0934906005859
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2014,07,42,24,24,24.9599990844727,0,50.548526763916,2014-07-01,34.2329368591309,50.6866188049316,40.7567672729492
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2014,08,43,35,35,36.7499983310699,0,32.7252235412598,2014-08-01,34.3402481079102,22.183500289917,23.1770973205566
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2014,08,44,27,27,28.3499987125397,0,31.845724105835,2014-08-01,30.4255561828613,21.5997009277344,23.3518924713135
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2014,08,45,42,42,44.0999979972839,0,62.3210182189941,2014-08-01,65.3734588623047,90.3087997436523,80.2541046142578
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2014,08,46,34,34,35.6999983787537,0,19.9597244262695,2014-08-01,15.6625423431397,32.666446685791,29.9781150817871
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2014,08,47,14,14,14.699999332428,0,20.7810077667236,2014-08-01,15.7582740783691,13.1562089920044,15.0400524139404
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2014,08,48,30,30,31.4999985694885,0,39.4985198974609,2014-08-01,26.6126403808594,29.7943954467773,28.716142654419
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2014,09,49,105,47,49.3499977588654,1,53.8002891540527,2014-09-01,61.9454307556152,35.8549461364746,69.0002059936523
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2014,09,50,27,27,28.3499987125397,0,29.1940650939941,2014-09-01,30.7141666412354,23.6820526123047,41.55224609375
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2014,09,51,94,35,36.7499983310699,1,48.2182388305664,2014-09-01,53.2581481933594,64.0309219360352,84.3220367431641
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2014,09,52,51,51,53.5499975681305,0,56.8159408569336,2014-09-01,65.5724334716797,58.6785087585449,48.3042526245117
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2014,09,53,7,7,7.34999966621399,0,10.976469039917,2014-09-01,9.0990629196167,9.91477680206299,8.23099040985107
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2014,09,54,18,18,18.8999991416931,0,15.4785623550415,2014-09-01,16.6667652130127,11.1845750808716,12.7565841674805
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2014,10,55,75,75,78.7499964237213,0,39.7565689086914,2014-10-01,61.622932434082,45.7936706542969,72.1898345947266
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2014,10,56,81,81,85.049996137619,0,21.5810356140137,2014-10-01,33.7577133178711,38.0129623413086,43.8218460083008
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2014,10,57,24,24,25.1999988555908,0,20.075719833374,2014-10-01,24.6745662689209,23.5342140197754,23.9567260742188
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2014,10,58,67,0,0,1,18.7299365997314,2014-10-01,26.0357151031494,19.4156894683838,46.150260925293
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2014,10,59,49,49,51.4499976634979,0,21.6765460968018,2014-10-01,27.0675048828125,19.0854549407959,26.4743843078613
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2014,10,60,0,0,0,0,16.4876937866211,2014-10-01,12.8775787353516,28.2032337188721,10.2699947357178
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.07000005245209,2014,11,61,0,0,0,0,3.72770285606384,2014-11-01,0.554998636245728,4.44449424743652,0.915475368499756
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.07000005245209,2014,11,62,47,47,50.2900024652481,0,18.0562076568604,2014-11-01,20.6537017822266,33.6213188171387,39.4634590148926
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.07000005245209,2014,11,63,65,11,11.770000576973,1,5.93145513534546,2014-11-01,3.55503487586975,7.99227428436279,6.95566558837891
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.07000005245209,2014,11,64,2,2,2.14000010490417,0,13.5792303085327,2014-11-01,11.4279499053955,17.1981430053711,14.7684259414673
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.07000005245209,2014,11,65,16,16,17.1200008392334,0,1.58072113990784,2014-11-01,0.191250637173653,1.50049960613251,0.349287480115891
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.07000005245209,2014,11,66,0,0,0,0,1.61537432670593,2014-11-01,0.0751215219497681,1.38225162029266,0.0662123188376427
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.10000002384186,2014,12,67,0,0,0,0,1.17579936981201,2014-12-01,0.437677562236786,1.27230978012085,0.319449961185455
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.10000002384186,2014,12,68,0,0,0,0,7.36762428283691,2014-12-01,15.6286344528198,10.5925559997559,15.1071300506592
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.10000002384186,2014,12,69,0,0,0,0,2.6349093914032,2014-12-01,4.5511417388916,2.73920941352844,1.73952305316925
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.10000002384186,2014,12,70,0,0,0,0,0.563300907611847,2014-12-01,0,0.312715888023376,0
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.10000002384186,2014,12,71,0,0,0,0,0.550775527954102,2014-12-01,0,0.35861924290657,0
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.10000002384186,2014,12,72,0,0,0,0,0.650723814964294,2014-12-01,0,0.593883335590363,0
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2015,01,1,0,0,0,0,0.682485938072205,2015-01-01,0,0.644608974456787,0
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2015,01,2,0,0,0,0,0.660653471946716,2015-01-01,0.358681887388229,0.558218657970429,0.296887695789337
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2015,01,3,0,0,0,0,0.621621131896973,2015-01-01,0.538755655288696,0.685234248638153,0.438677906990051
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2015,01,4,20,20,20.9999990463257,0,1.40636432170868,2015-01-01,2.79394960403442,1.2185982465744,4.26611948013306
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2015,01,5,2,2,2.09999990463257,0,0.502435445785523,2015-01-01,1.22622811794281,0.517536044120789,0.790874660015106
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2015,01,6,11,11,11.5499994754791,0,5.66706085205078,2015-01-01,5.91920518875122,3.97229218482971,9.06376457214355
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.10000002384186,2015,02,7,84,0,0,1,5.01947402954102,2015-02-01,27.5085716247559,5.50070285797119,46.006462097168
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.10000002384186,2015,02,8,0,0,0,0,1.20088756084442,2015-02-01,0.549658536911011,0.652158975601196,0.664693534374237
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.10000002384186,2015,02,9,9,9,9.90000021457672,0,5.63702011108398,2015-02-01,20.6053524017334,9.4851188659668,8.15545463562012
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.10000002384186,2015,02,10,0,0,0,0,0.955549240112305,2015-02-01,0.124408453702927,0.567037165164948,0.0921809375286102
