gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.05999994277954,2007,12,71,1.8,1.8,1.90799989700317,0,17.9767227172852,2007-12-01,37.6338310241699,10.589150428772,15.943564414978
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.05999994277954,2007,12,72,7.7,7.7,8.16199955940247,0,23.0569667816162,2007-12-01,32.5321578979492,19.6996650695801,25.0578861236572
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.07000005245209,2008,01,1,0,0,0,0,6.732581615448,2008-01-01,5.54895830154419,3.78008341789246,3.65595698356628
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.07000005245209,2008,01,2,74.2,74.2,79.3940038919449,0,12.6076965332031,2008-01-01,22.8256053924561,26.415132522583,66.9292297363281
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.07000005245209,2008,01,3,59,2.7,2.88900014162064,1,13.7478895187378,2008-01-01,22.633186340332,25.6634864807129,45.5470008850098
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.07000005245209,2008,01,4,40.5,40.5,43.3350021243095,0,24.0958061218262,2008-01-01,43.7217025756836,35.2064895629883,47.1367034912109
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.07000005245209,2008,01,5,15.7,15.7,16.7990008234978,0,10.9643096923828,2008-01-01,25.9027881622314,18.1238231658936,38.1039848327637
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.07000005245209,2008,01,6,0,0,0,0,18.3736419677734,2008-01-01,29.1687316894531,10.9678373336792,11.1267910003662
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.05999994277954,2008,02,7,9.7,9.7,10.2819994449615,0,6.66239595413208,2008-02-01,4.45380592346191,8.39861965179443,11.5592555999756
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.05999994277954,2008,02,8,49.4,49.4,52.3639971733093,0,6.60820579528809,2008-02-01,6.42965316772461,19.8820571899414,26.0836715698242
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.05999994277954,2008,02,9,3.1,3.1,3.28599982261658,0,25.7667083740234,2008-02-01,50.5752449035645,23.4885501861572,23.0516815185547
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.05999994277954,2008,02,10,122.7,122.7,130.06199297905,0,23.6375350952148,2008-02-01,45.9370918273926,80.3644790649414,154.497344970703
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.05999994277954,2008,02,11,21.5,21.5,22.7899987697601,0,8.18822860717773,2008-02-01,8.92609691619873,19.9197444915772,22.2092800140381
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.05999994277954,2008,02,12,105.8,5.9,6.25399966239929,1,5.05148410797119,2008-02-01,10.5315933227539,6.53083562850952,37.4261894226074
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.05999994277954,2008,03,13,9.1,9.1,9.64599947929382,0,8.38667297363281,2008-03-01,5.30306148529053,17.2974967956543,19.8504734039307
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.05999994277954,2008,03,14,11.8,11.8,12.5079993247986,0,7.60714387893677,2008-03-01,1.23587906360626,10.9816131591797,3.84836483001709
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.05999994277954,2008,03,15,11.5,11.5,12.1899993419647,0,8.28670787811279,2008-03-01,3.58954811096191,13.3044290542603,9.06858062744141
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.05999994277954,2008,03,16,0.6,0.6,0.635999965667725,0,8.37644481658936,2008-03-01,10.8305969238281,6.43661689758301,9.30432605743408
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.05999994277954,2008,03,17,31.2,31.2,33.0719982147217,0,14.6286363601685,2008-03-01,36.614860534668,18.3168392181397,31.1739673614502
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.05999994277954,2008,03,18,236.9,67.3,71.3379961490631,2,21.7114181518555,2008-03-01,31.3888778686523,64.4141845703125,119.010215759277
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2008,04,19,26.1,26.1,27.404998755455,0,11.6340484619141,2008-04-01,5.68742322921753,17.5254783630371,21.2035064697266
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2008,04,20,1.5,1.5,1.57499992847443,0,32.0141944885254,2008-04-01,37.1692123413086,12.8913679122925,14.5594720840454
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2008,04,21,1.5,1.5,1.57499992847443,0,25.5573558807373,2008-04-01,25.1559085845947,18.3072891235352,25.3163814544678
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2008,04,22,9.2,9.2,9.65999956130981,0,19.8007030487061,2008-04-01,15.5702838897705,10.1155548095703,10.1057415008545
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2008,04,23,19.2,19.2,20.1599990844727,0,35.0110549926758,2008-04-01,40.7079429626465,24.034122467041,25.7661399841309
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2008,04,24,20.3,20.3,21.3149990320206,0,23.7560615539551,2008-04-01,21.209077835083,37.2446022033691,43.1363563537598
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.03999996185303,2008,05,25,36.5,36.5,37.9599986076355,0,32.0090179443359,2008-05-01,38.1210479736328,42.3728218078613,38.9053726196289
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.03999996185303,2008,05,26,0,0,0,0,34.6227531433106,2008-05-01,42.577091217041,13.9434747695923,14.7327718734741
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.03999996185303,2008,05,27,73.5,3.6,3.7439998626709,1,13.8118343353272,2008-05-01,9.05699062347412,13.0860567092896,16.0098323822022
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.03999996185303,2008,05,28,12.8,12.8,13.3119995117187,0,21.781681060791,2008-05-01,23.2570629119873,28.464786529541,30.2171020507813
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.03999996185303,2008,05,29,48,48,49.9199981689453,0,27.0036754608154,2008-05-01,27.8431434631348,58.7388305664063,57.7547912597656
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.03999996185303,2008,05,30,57.4,57.4,59.6959978103638,0,46.4536590576172,2008-05-01,41.4624290466309,71.9640350341797,68.9589157104492
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2008,06,31,4.7,4.7,4.93499977588654,0,19.1937694549561,2008-06-01,25.1108932495117,11.240912437439,13.7351989746094
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2008,06,32,2.3,2.3,2.41499989032745,0,18.5408592224121,2008-06-01,21.4712944030762,9.81371307373047,10.2416534423828
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2008,06,33,5.5,5.5,5.77499973773956,0,13.2129716873169,2008-06-01,9.45496368408203,9.25090503692627,7.42310571670532
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2008,06,34,2.2,2.2,2.30999989509583,0,9.20927333831787,2008-06-01,0.129102349281311,5.50258827209473,0.250217080116272
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2008,06,35,35.5,35.5,37.2749983072281,0,16.5868949890137,2008-06-01,19.3150081634522,19.8960933685303,22.6443195343018
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2008,06,36,14.8,14.8,15.539999294281,0,13.3703279495239,2008-06-01,11.7045621871948,17.9768676757813,20.4354381561279
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2008,07,37,20,20,20.9999990463257,0,24.6306838989258,2008-07-01,49.9028282165527,17.3365573883057,26.7285022735596
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2008,07,38,4.7,4.7,4.93499977588654,0,16.9475784301758,2008-07-01,23.3804149627686,9.06658935546875,12.0184125900269
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2008,07,39,6.1,6.1,6.40499970912933,0,11.9001140594482,2008-07-01,2.63766169548035,12.2686538696289,7.44719982147217
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2008,07,40,9.7,9.7,10.184999537468,0,15.5356283187866,2008-07-01,18.5303001403809,21.2723178863525,27.4120578765869
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2008,07,41,0.6,0.6,0.629999971389771,0,14.9345026016235,2008-07-01,15.2975196838379,7.36810827255249,8.01335716247559
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2008,07,42,1.5,1.5,1.57499992847443,0,24.8945484161377,2008-07-01,33.2312278747559,16.0125617980957,22.4092102050781
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2008,08,43,8.5,8.5,8.92499959468842,0,20.1325359344482,2008-08-01,32.9316635131836,10.7439002990723,15.5875835418701
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2008,08,44,29.1,29.1,30.5549986124039,0,11.3565340042114,2008-08-01,6.92130088806152,9.22833061218262,10.069543838501
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2008,08,45,12.9,12.9,13.5449993848801,0,13.6824226379395,2008-08-01,13.7170562744141,16.4627571105957,28.7852191925049
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2008,08,46,1.2,1.2,1.25999994277954,0,8.61055278778076,2008-08-01,0.193327501416206,8.54761981964111,0.47845521569252
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2008,08,47,19.5,19.5,20.4749990701675,0,18.2620582580566,2008-08-01,28.8488693237305,24.0381565093994,26.2914123535156
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2008,08,48,27.3,27.3,28.6649986982346,0,22.1486549377441,2008-08-01,27.730655670166,32.2379188537598,38.4446449279785
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2008,09,49,16.3,16.3,17.1149992227554,0,21.5294704437256,2008-09-01,33.6563262939453,25.9465808868408,26.7925834655762
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2008,09,50,10.3,10.3,10.8149995088577,0,12.6761512756348,2008-09-01,11.6653079986572,11.9285516738892,11.4196996688843
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2008,09,51,3,3,3.14999985694885,0,24.8988857269287,2008-09-01,42.0111770629883,11.5487995147705,13.9671602249146
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2008,09,52,87.8,87.8,92.1899958133698,0,25.0560264587402,2008-09-01,42.1272773742676,39.2980918884277,54.0458374023438
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2008,09,53,6.5,6.5,6.82499969005585,0,15.0013961791992,2008-09-01,15.8338928222656,16.8744297027588,15.0126829147339
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2008,09,54,45.3,45.3,47.5649978399277,0,15.3472061157227,2008-09-01,12.2774324417114,23.0931243896484,22.0977649688721
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.03999996185303,2008,10,55,9.8,9.8,10.1919996261597,0,21.9904727935791,2008-10-01,14.7927837371826,21.8504085540771,24.5396537780762
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.03999996185303,2008,10,56,44.4,44.4,46.1759983062744,0,35.4158935546875,2008-10-01,31.5225486755371,41.7293090820313,36.7689628601074
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.03999996185303,2008,10,57,121.6,70.4,73.2159973144531,1,45.4743041992188,2008-10-01,50.4780082702637,84.9597244262695,94.7029724121094
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.03999996185303,2008,10,58,12.7,12.7,13.2079995155334,0,41.0066528320313,2008-10-01,48.183479309082,22.971061706543,27.9788436889648
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.03999996185303,2008,10,59,0.9,0.9,0.935999965667725,0,15.8812208175659,2008-10-01,6.20782613754273,10.9895877838135,8.1373872756958
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.03999996185303,2008,10,60,29.8,29.8,30.9919988632202,0,29.3162117004395,2008-10-01,15.675989151001,19.4284629821777,16.8032321929932
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.03999996185303,2008,11,61,18.7,18.7,19.4479992866516,0,34.7938003540039,2008-11-01,36.8269348144531,43.5654029846191,48.2034339904785
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.03999996185303,2008,11,62,9.2,9.2,9.56799964904785,0,12.1354713439941,2008-11-01,0.875316500663757,10.8019323348999,3.05177760124207
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.03999996185303,2008,11,63,24.4,24.4,25.3759990692139,0,45.4857215881348,2008-11-01,59.7411766052246,52.9492225646973,60.6888236999512
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.03999996185303,2008,11,64,41.1,41.1,42.7439984321594,0,35.7125358581543,2008-11-01,42.5720252990723,57.8968544006348,74.611946105957
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.03999996185303,2008,11,65,74.2,74.2,77.1679971694946,0,66.8072280883789,2008-11-01,101.358558654785,69.4066848754883,106.703414916992
